,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,41,-106.26489204204702,662085.7324431385,681938.4862747459,0
1,1,1,CSS,124,68,-95.57751222157803,689118.5604972115,697682.5066996389,0
2,2,1,CSS,135,87,-108.54334766338754,681734.3705950496,653394.6064796434,0
3,3,1,CSS,125,60,-97.0779365140822,695241.3356570171,681487.6051879924,0
4,4,1,CSS,144,72,-90.51098742879734,691209.9738073997,693665.0633203253,0
5,5,1,CSS,117,49,-84.22000830961645,691569.7077531609,688818.2036482767,0
6,6,1,CSS,114,62,-93.70692984159369,685142.7807517782,684281.4395469001,0
7,7,1,CSS,142,68,-90.003658070833,693565.3721832504,690723.4440546947,0
8,8,1,CSS,110,57,-81.56456970143749,689334.3509032882,687763.8275873722,0
9,9,1,CSS,111,69,-112.87040617930921,630832.4850938685,673874.2541831221,0
10,10,1,CSS,128,90,-104.85296076047403,668861.5892137741,701960.6175164215,0
11,11,1,CSS,124,68,-84.88474123797369,689279.2873879641,686997.9220286099,0
12,12,1,CSS,108,60,-90.9096128050754,693129.532836122,692502.3874838545,0
13,13,1,CSS,126,73,-102.90640783178635,695718.5134966545,671229.8042351425,0
14,14,1,CSS,114,56,-85.88152601497899,687233.4933473138,687796.8384802457,0
15,15,1,CSS,110,56,-79.42810049859489,688594.2427576872,690408.7183226759,0
16,16,1,CSS,113,61,-98.19524659108423,682661.0487805081,698333.0974473743,0
17,17,1,CSS,123,71,-102.06231070833518,684742.8707512155,672584.4561503344,0
18,18,1,CSS,135,83,-114.91460462012859,754679.1192112113,729668.4727504146,0
19,19,1,CSS,141,64,-82.22350186424055,690847.1449378897,690460.7755879079,0
20,20,1,CSS,122,50,-85.52217082252079,687283.8849325652,690907.321179997,0
21,21,1,CSS,132,93,-109.3301551426005,673860.5057630887,652213.670858447,0
22,22,1,CSS,108,71,-111.3021796588302,689999.9750806593,638821.5652235647,0
23,23,1,CSS,144,80,-106.80781079688306,681830.3813539415,660223.5655707645,0
24,24,1,CSS,123,72,-108.84023385760986,653853.4972358639,703112.1642578327,0
25,25,1,CSS,136,64,-92.52533368243,691802.1613112096,694721.868239538,0
26,26,1,CSS,139,63,-87.51157480008122,688782.4155372556,686201.8979190044,0
27,27,1,CSS,143,93,-114.15607197040862,726634.1355357745,629807.0771099163,0
28,28,1,CSS,117,73,-117.20613556441296,625542.634270514,766144.6515346802,0
29,29,1,CSS,151,91,-97.50328067415438,697489.2218571905,682971.0582619717,0
30,30,1,CSS,133,81,-117.99805600658408,751948.4683489322,599689.0509283402,0
31,31,1,CSS,121,66,-102.29806873517292,698113.8757179325,673720.4174005983,0
32,32,1,CSS,117,74,-113.64343040787188,753954.5098418081,704327.7323522384,0
33,33,1,CSS,127,77,-116.21114629870493,750786.1223525992,753905.0280716514,0
34,34,1,CSS,115,63,-93.81243594910696,695050.0947460729,693129.29847646,0
35,35,1,CSS,136,77,-109.52188166037374,649201.366611634,680355.0259901681,0
36,36,1,CSS,132,82,-115.00858778333276,757004.4820804968,727363.0502228375,0
37,37,1,CSS,133,65,-97.66215009829,684414.4870373688,680151.3034669182,0
38,38,1,CSS,123,49,-79.74796205271787,690567.628286737,690083.1712849095,0
39,39,1,CSS,141,67,-87.51488420102223,687690.8017230637,692193.5391620827,0
40,40,1,CSS,116,46,-85.34000292840358,691742.4898741635,688386.3466454548,0
41,41,1,CSS,121,64,-96.93398841722775,692262.4923192132,680165.0820597693,0
42,42,1,CSS,119,47,-76.15061765670673,688581.4717592247,689105.1391399776,0
43,43,1,CSS,132,72,-89.85574779214686,693430.6296848928,687931.7024670222,0
44,44,1,CSS,113,54,-90.21299426089219,693489.5000143008,687598.6835031313,0
45,45,1,CSS,123,56,-83.67511514117624,687511.947198094,688508.7221804723,0
46,46,1,CSS,139,66,-86.49423665833069,686565.3179369132,690012.9663145719,0
47,47,1,CSS,112,57,-80.26565692502194,689633.5959626024,690813.3611627518,0
48,48,1,CSS,156,72,-86.83279496420172,692188.9878443606,690606.3952877483,0
49,49,1,CSS,112,47,-76.13224023283414,690288.181957496,689316.5590326858,0
50,50,2,CSS,520,199,-83.5949803242379,689076.0583534928,691467.0892104626,0
