,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,240,-106.30632694132179,678782.140004043,663005.9018190962,0
1,1,1,CSS,501,316,-117.11833061813647,611928.2675098815,628058.2870859021,0
2,2,1,CSS,498,314,-114.80689724143068,708733.0941203448,762644.8715977978,0
3,3,1,CSS,498,258,-110.09522149520483,709406.4108332078,728638.0181596368,0
4,4,1,CSS,550,345,-117.77314912813085,670175.5728764973,584590.6399448003,0
5,5,1,CSS,519,355,-117.67700868881073,659338.7630436281,588394.5953236903,0
6,6,1,CSS,465,276,-114.6983012757101,699994.7325375681,615364.6406619175,0
7,7,1,CSS,503,280,-110.53878486514904,668293.2400082481,730655.0877927367,0
8,8,1,CSS,509,280,-109.4518553520612,694770.5232075745,729944.0523065501,0
9,9,1,CSS,538,332,-115.67756483167153,769279.0012485194,714532.4345752487,0
10,10,1,CSS,478,307,-116.7129079034344,781293.7268135701,710735.2413734671,0
11,11,1,CSS,482,301,-114.93494175294717,626499.6095132895,733573.7744078877,0
12,12,1,CSS,492,224,-102.58389759821806,694780.7169591221,671662.7234842675,0
13,13,1,CSS,495,302,-115.97247086103624,773842.1871021766,670074.4327859159,0
14,14,1,CSS,537,375,-117.97696917221691,752274.6925821209,600241.5855434777,0
15,15,1,CSS,520,335,-115.39668928193524,624766.422950931,738319.5734690817,0
16,16,1,CSS,502,308,-114.75830130815004,652111.2221707898,623978.3028370526,0
17,17,1,CSS,504,334,-117.44809502586514,725680.1560232398,593375.4021451796,0
18,18,1,CSS,484,253,-110.098518608173,732762.573648382,681620.7000762214,0
19,19,1,CSS,475,245,-107.25304720371045,702617.86691597,718274.9145593425,0
20,20,1,CSS,513,324,-117.94404512223565,780616.0608403427,630294.4285919109,0
21,21,1,CSS,520,298,-110.14185887169252,700222.1032644712,732336.8118228524,0
22,22,1,CSS,496,299,-113.45959296535109,741706.0552124118,651048.0353255657,0
23,23,1,CSS,552,285,-107.45979870932125,674718.3961568851,718407.5503150824,0
24,24,1,CSS,483,271,-107.19488343551484,661239.8131113672,675250.2335014999,0
25,25,1,CSS,530,263,-104.19768051620578,669135.4720706997,680058.1507118003,0
26,26,1,CSS,532,274,-103.31551456486434,683481.9655376825,708692.3208426511,0
27,27,1,CSS,515,304,-112.35434199045653,636380.6561995621,668218.7216671169,0
28,28,1,CSS,519,336,-115.92078585188835,724566.1984862324,768010.5067842018,0
29,29,1,CSS,515,322,-114.05208914761744,716469.445300535,753357.8487997353,0
30,30,1,CSS,515,270,-109.95863646542425,727287.0210625085,710481.4353469136,0
31,31,1,CSS,557,360,-117.3823094391357,790920.844935984,698106.4772315961,0
32,32,1,CSS,461,233,-105.55387807195984,714757.2471710504,695646.6548721404,0
33,33,1,CSS,520,248,-104.63195774815544,686323.79829059,712680.6192735435,0
34,34,1,CSS,507,313,-116.08814304680703,769135.7964580964,652682.3182793213,0
35,35,1,CSS,521,340,-116.04368777550573,776245.6698195547,680120.6133540424,0
36,36,1,CSS,509,328,-117.62963547019478,646887.433192259,785222.7114601347,0
37,37,1,CSS,525,330,-113.107563767207,735573.9823555104,731219.5347247972,0
38,38,1,CSS,496,230,-104.16980016627154,707216.879611867,676056.8604270782,0
39,39,1,CSS,537,295,-109.56155181378372,670926.046737901,726461.2443652645,0
40,40,1,CSS,492,314,-115.60311982640204,679693.6141476862,771851.391939999,0
41,41,1,CSS,526,340,-116.18409190940872,636525.2553334314,618135.0619311344,0
42,42,1,CSS,459,296,-117.15192036066065,772225.5199554295,744049.1202990995,0
43,43,1,CSS,503,238,-106.0687976219717,666662.2831688647,673613.0486028118,0
44,44,1,CSS,510,271,-108.52981441505969,686629.8270950165,652748.252479104,0
45,45,1,CSS,504,207,-100.6976138489702,687827.3926239643,704249.9038811792,0
46,46,1,CSS,490,321,-115.65132884077252,618845.3073186981,734000.7637890257,0
47,47,1,CSS,477,302,-117.19155930065924,606331.521141058,634350.8091594111,0
48,48,1,CSS,510,324,-115.8246647437893,618349.3535957168,642488.4191136168,0
49,49,1,CSS,532,237,-104.5588036819903,712682.0614690126,689920.9900310835,0
50,50,2,CSS,109,56,-115.9506130740852,676894.0862755224,774898.9531576571,0
51,51,2,CSS,116,63,-114.1574540641329,634310.211610228,645779.9979991626,0
52,52,2,CSS,131,59,-115.10284210045174,701036.0145379321,766908.9941906224,0
53,53,2,CSS,111,55,-117.39748903173088,694488.3081918424,791344.4310409909,0
54,54,2,CSS,137,60,-105.28643567670487,665255.8146254383,681851.0816439233,0
55,55,2,CSS,101,41,-113.10017271298814,741102.3014297215,654764.3834040996,0
56,56,2,CSS,125,59,-117.79697837665759,759177.8475106251,608464.2021739827,0
57,57,2,CSS,134,60,-116.40900716987099,730713.6392319743,770589.5019019524,0
58,58,2,CSS,118,51,-109.67321396028055,718236.8573774579,719876.3111230878,0
59,59,2,CSS,139,65,-113.70128729400538,750381.6573763663,716425.9171351104,0
