,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,199,-106.02247760011093,715635.7258973679,697849.3212896379,0
1,1,1,CSS,482,228,-80.89595273476601,689558.7589833168,690930.6183761453,0
2,2,1,CSS,501,300,-116.50338784869862,665701.1161380233,600439.335865665,0
3,3,1,CSS,506,217,-80.98271766279953,689767.8121120929,690911.2657031035,0
4,4,1,CSS,504,294,-109.60015158813647,730966.4768212799,687719.2690294388,0
5,5,1,CSS,500,322,-115.54027057688717,711345.2032743241,768851.1236390478,0
6,6,1,CSS,502,281,-112.5516763024215,747763.265527897,692230.4656888188,0
7,7,1,CSS,549,328,-114.56214326525296,751547.2010898257,728924.0904609816,0
8,8,1,CSS,524,323,-114.1054093924273,659616.6456387993,752602.8839240754,0
9,9,1,CSS,546,346,-116.96359722701996,675113.6383689317,785439.2769974787,0
10,10,1,CSS,488,252,-101.61316885620336,672840.7891470932,688784.0038343251,0
11,11,1,CSS,510,322,-111.89752348613129,743326.8813013176,694776.2611308213,0
12,12,1,CSS,501,245,-100.10175401808368,675743.573631843,692122.2379446778,0
13,13,1,CSS,466,286,-112.40678478572349,632778.3969690922,679731.1808665713,0
14,14,1,CSS,510,328,-117.81922468981216,679805.3033556293,796117.0193327992,0
15,15,1,CSS,492,320,-115.16961210862326,611560.0545965906,676165.0542699695,0
16,16,1,CSS,526,248,-99.99075850367856,703125.0754000875,688327.3215589427,0
17,17,1,CSS,539,344,-115.95275698325068,612234.7392924848,728300.2531658062,0
18,18,1,CSS,496,284,-112.4723392680215,716356.062006025,638175.0913868205,0
19,19,1,CSS,527,347,-115.54741789184936,747664.0913562104,631019.1631839363,0
20,20,1,CSS,496,299,-114.60515709630147,762746.3212668791,699315.1557719437,0
21,21,1,CSS,519,280,-107.84078030937465,720282.2792132624,703571.5031414954,0
22,22,1,CSS,488,317,-114.51068038322214,667153.6314686023,619676.2968203836,0
23,23,1,CSS,492,238,-81.38219426723313,691019.9209685999,689274.5921223948,0
24,24,1,CSS,540,300,-111.49808702934297,740687.6018642433,696371.9855861951,0
25,25,1,CSS,517,297,-109.34305983239148,684728.7652957594,729515.5251880102,0
26,26,1,CSS,504,242,-104.11007678253979,675390.1148869342,706499.9260190965,0
27,27,1,CSS,476,313,-117.73914116744268,703776.6150333098,584233.2878075608,0
28,28,1,CSS,500,278,-110.26586133973403,680072.665219377,733332.0222612,0
29,29,1,CSS,537,354,-117.63932824282239,727099.6081774593,787351.072443148,0
30,30,1,CSS,517,336,-114.8723461578461,655231.1250877308,757641.380338761,0
31,31,1,CSS,494,306,-114.86209720685918,710303.9082795987,762714.5330760533,0
32,32,1,CSS,498,333,-115.17785069017498,619005.4041729828,653478.8664283346,0
33,33,1,CSS,478,247,-103.63368792390634,707998.8721578179,679801.3678891297,0
34,34,1,CSS,541,283,-106.61843405236036,664938.9035530128,672928.069071138,0
35,35,1,CSS,515,334,-117.98371733548032,585659.9014060741,723429.3395262404,0
36,36,1,CSS,498,267,-108.25967973175081,701680.4532557218,722874.7942444194,0
37,37,1,CSS,497,312,-117.0790419508005,616399.7540024652,623463.1310677831,0
38,38,1,CSS,483,304,-113.63941218045352,703078.1258604903,754199.3080172248,0
39,39,1,CSS,543,357,-117.56178533869638,585851.7139810508,699069.0358628847,0
40,40,1,CSS,530,276,-105.9833602665563,675539.541696585,665752.6190063022,0
41,41,1,CSS,484,220,-103.48996847314253,672566.3219111832,701237.1671735307,0
42,42,1,CSS,526,319,-113.51640056746109,752961.9232583675,674472.6547776901,0
43,43,1,CSS,540,348,-115.84857206433819,730266.1742721227,764393.4608945732,0
44,44,1,CSS,538,335,-117.56423464649936,766362.0005795002,619393.5052757589,0
45,45,1,CSS,490,288,-113.21803456241528,708952.9451442919,629435.8270311113,0
46,46,1,CSS,479,310,-115.70141580591297,652877.7707696283,765001.4175665171,0
47,47,1,CSS,522,240,-99.46504729631592,684057.8725881858,701201.5833130802,0
48,48,1,CSS,469,305,-116.04341935139033,763435.4317211782,643080.8444355647,0
49,49,1,CSS,512,307,-112.45742836521553,721537.968965683,737447.7209959577,0
50,50,2,CSS,119,68,-116.91207600606461,784109.4863634766,708035.7469539505,0
51,51,2,CSS,135,59,-95.44231391341737,696903.8333577516,692614.2946501626,0
52,52,2,CSS,140,76,-117.7968926051318,635710.2870738957,597021.5796824264,0
53,53,2,CSS,126,68,-108.84344251350002,724581.8891808224,704112.6892010903,0
54,54,2,CSS,131,56,-113.48325150635765,680795.5667150635,753872.1657426447,0
55,55,2,CSS,123,58,-112.75753508162286,635890.7596138283,662686.6424436782,0
56,56,2,CSS,131,70,-117.3755404261918,787719.3773455684,715852.5809207996,0
57,57,2,CSS,129,62,-117.91160237181649,754574.3260053534,775891.9527319289,0
58,58,2,CSS,114,49,-88.04639665378743,687063.7853221914,686844.7915726783,0
59,59,2,CSS,123,53,-111.45302426517395,725045.7272304158,726562.9928470143,0
