,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,238,-114.91362000330338,612763.7391992377,691521.8846324673,0
1,1,1,CSS,499,293,-109.65677583914272,694319.1480239851,647837.8138018235,0
2,2,1,CSS,540,280,-98.62627308505606,695179.1608892982,699655.6923251122,0
3,3,1,CSS,543,279,-104.58507801158659,668090.1001988266,698924.6429659578,0
4,4,1,CSS,509,337,-116.81325783300198,655827.1936899874,600095.481915537,0
5,5,1,CSS,511,345,-117.00409150201403,654015.137606196,598519.4356139225,0
6,6,1,CSS,478,238,-104.27892394334283,677951.9946064953,670002.7904040127,0
7,7,1,CSS,504,298,-112.13594130206883,677229.9805583146,743752.5182741653,0
8,8,1,CSS,523,321,-115.98176445396228,671945.7600214836,774343.7124643174,0
9,9,1,CSS,502,295,-113.11988913900183,749037.2085831161,707706.1910597595,0
10,10,1,CSS,477,208,-97.10588359271213,681960.6507771732,682938.7482272434,0
11,11,1,CSS,535,342,-113.06114025002043,722406.4066953148,636979.7638006737,0
12,12,1,CSS,563,273,-100.73061176960401,698839.5590348764,677770.4805642389,0
13,13,1,CSS,483,225,-104.5520390092331,666728.4597672584,684266.9264085181,0
14,14,1,CSS,502,259,-109.45571954175644,730226.424805808,686719.9124485012,0
15,15,1,CSS,481,286,-110.3627139373576,725326.4654066267,717192.469924316,0
16,16,1,CSS,529,325,-113.37387163426287,674885.0175237219,626854.8511539468,0
17,17,1,CSS,490,306,-113.48265961714011,624684.0962383521,695681.496360832,0
18,18,1,CSS,476,306,-114.79634514463879,663896.9966567514,760626.5719342082,0
19,19,1,CSS,503,305,-111.14721889378049,695554.8377560932,640093.9571956771,0
20,20,1,CSS,470,314,-117.28851955650214,604322.1791320264,635392.5488504879,0
21,21,1,CSS,499,296,-112.72064730948867,722734.8545680115,738785.7015638298,0
22,22,1,CSS,520,265,-108.30819142071587,724080.2624123234,680318.3067410394,0
23,23,1,CSS,499,307,-114.47472651245639,696371.302295673,616845.879228743,0
24,24,1,CSS,492,252,-100.36872622856518,678477.5341945883,680088.0166834528,0
25,25,1,CSS,528,311,-111.63861706846839,639379.2840939705,705617.0746529276,0
26,26,1,CSS,507,333,-114.88853606825097,619475.1635631575,720304.0044152668,0
27,27,1,CSS,522,337,-117.1154531938387,619230.5362812296,758952.0831720153,0
28,28,1,CSS,503,266,-108.92805765139764,651202.0899257435,694080.0231525855,0
29,29,1,CSS,503,216,-84.51175757343988,689011.9837985376,687130.5538697239,0
30,30,1,CSS,525,322,-115.25711436971949,683945.9571434112,768992.9122063301,0
31,31,1,CSS,512,333,-116.19862587588193,777778.7159214555,699143.0987645506,0
32,32,1,CSS,487,321,-115.71224090929456,620765.675600729,737929.0227624665,0
33,33,1,CSS,525,245,-103.74528680781711,707882.4232620841,699806.080891446,0
34,34,1,CSS,518,312,-116.53404971805202,763212.71940809,633809.8269638491,0
35,35,1,CSS,502,309,-112.66394549115131,705825.8087050135,746269.3169388259,0
36,36,1,CSS,472,303,-113.73074108631317,722027.2394519583,747837.6315264228,0
37,37,1,CSS,525,321,-111.27569126838858,738763.9105528862,699820.7958866345,0
38,38,1,CSS,509,237,-100.71596544027166,674687.9572261815,686788.800478564,0
39,39,1,CSS,492,308,-115.12780887999355,667862.878223739,613832.1397897201,0
40,40,1,CSS,532,350,-116.32077437093545,602966.3988979135,715030.2719883757,0
41,41,1,CSS,464,317,-117.09492476201967,751709.0521454548,613029.18711593,0
42,42,1,CSS,497,310,-116.88132508094367,751984.4707575627,616380.0196495315,0
43,43,1,CSS,495,305,-114.51454344635152,630558.50786904,732993.9303031472,0
44,44,1,CSS,465,304,-113.1862117177711,632248.6027645369,663289.7344649204,0
45,45,1,CSS,470,291,-114.67906560744606,750223.1897087767,646144.0333586534,0
46,46,1,CSS,499,309,-115.65953655011316,611834.6310913258,658381.1466594359,0
47,47,1,CSS,486,245,-104.43810411211928,685866.9785888768,666730.7928719913,0
48,48,1,CSS,478,266,-111.20600422944972,736904.9897037868,705155.7786389027,0
49,49,1,CSS,496,314,-114.02663904148235,675282.5993925857,757186.9263354874,0
50,50,2,CSS,124,66,-115.59985105634794,770174.623145734,670361.1060337689,0
51,51,2,CSS,150,70,-112.41732396968703,695559.28318475,632216.8612765983,0
52,52,2,CSS,138,64,-115.54923743881741,673465.9216356761,770353.1680680385,0
53,53,2,CSS,119,51,-112.03475128049368,736567.9627032052,717804.1747852479,0
54,54,2,CSS,138,62,-117.2098460291665,787324.7690422339,669697.1838943672,0
55,55,2,CSS,128,56,-106.49279687668495,705094.9559886007,713900.999577431,0
56,56,2,CSS,99,53,-115.75235761728231,658593.6555512394,610785.0209915943,0
57,57,2,CSS,118,61,-114.20653500597425,759820.1114618174,695612.6634214966,0
58,58,2,CSS,143,61,-116.87915564512554,607680.4383234252,740051.4939841187,0
59,59,2,CSS,132,59,-114.17665742526813,757199.666428454,670270.7646602654,0
