,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,216,-102.06324682008508,701343.750219218,676659.5603336181,0
1,1,1,CSS,456,232,-100.21246115568547,684234.0927872973,676282.3398559141,0
2,2,1,CSS,548,364,-117.728843520646,752644.6291218053,774520.0026774319,0
3,3,1,CSS,493,313,-116.87352202304521,739714.1855516956,607545.561780028,0
4,4,1,CSS,532,327,-115.09157759454666,697840.7866053514,767219.1678710794,0
5,5,1,CSS,472,288,-115.761883214602,609755.8184260295,717738.8121193682,0
6,6,1,CSS,515,281,-106.23472887344963,692046.5298433626,717518.0865954123,0
7,7,1,CSS,457,257,-110.33432855627481,646613.173806647,704129.8763088168,0
8,8,1,CSS,488,288,-110.70415916184112,647481.0696715495,667679.7175618173,0
9,9,1,CSS,483,293,-111.5373792613473,740104.5024561624,677910.977991788,0
10,10,1,CSS,494,246,-102.88104942306717,708591.5733216123,688872.3915845645,0
11,11,1,CSS,488,264,-108.64984585293075,716433.8933452341,663729.4836351372,0
12,12,1,CSS,521,282,-106.20469581925191,708784.2106061623,669011.4699478562,0
13,13,1,CSS,495,238,-97.8495221456371,691646.5457191991,678894.8058541475,0
14,14,1,CSS,460,236,-98.9006868438682,700472.265006806,694399.9455527619,0
15,15,1,CSS,533,255,-100.34495287687459,675519.6244728143,685895.1348540967,0
16,16,1,CSS,525,326,-113.22000780677195,632628.7234903469,716915.3691111153,0
17,17,1,CSS,492,278,-103.75109179887286,710051.5494186687,684530.4471394917,0
18,18,1,CSS,584,305,-105.72996153205142,684756.3592744394,715637.7296777429,0
19,19,1,CSS,497,228,-91.54926247388194,694613.9988285737,689564.8052617277,0
20,20,1,CSS,555,278,-100.34594065236354,691562.5506557309,675242.4023899741,0
21,21,1,CSS,520,319,-112.70046837945083,748780.8898410383,692077.0752289766,0
22,22,1,CSS,505,245,-104.07033931176767,687166.1450087324,711299.9661850072,0
23,23,1,CSS,502,223,-95.97496074882848,680860.9129286684,688009.4584880794,0
24,24,1,CSS,527,333,-117.51271753561298,639346.4982177945,598913.4070192293,0
25,25,1,CSS,516,318,-116.81856706527222,784704.3628867435,683457.2950945582,0
26,26,1,CSS,492,271,-108.3964299070788,684472.7815847875,725280.4376975907,0
27,27,1,CSS,489,301,-113.35966593074427,651794.3566764162,741332.0522702362,0
28,28,1,CSS,523,353,-116.2042005181159,601725.9001807037,704412.3944470944,0
29,29,1,CSS,485,326,-117.3046730492421,707585.130007903,590084.9978842385,0
30,30,1,CSS,501,282,-106.72120445288178,674560.4600429705,663509.6750745059,0
31,31,1,CSS,516,317,-112.67557412510092,637602.3730711857,718178.5278723057,0
32,32,1,CSS,484,313,-116.18433160163931,777810.3950097814,697357.2607704276,0
33,33,1,CSS,451,239,-104.91358009996128,676526.6083481448,709951.5183014822,0
34,34,1,CSS,490,279,-106.03498800942533,665350.7710790398,675911.5081925248,0
35,35,1,CSS,480,299,-116.71835838769638,648568.4264646325,604321.5407866724,0
36,36,1,CSS,505,281,-109.61701322298185,709095.1593073488,652682.5065584534,0
37,37,1,CSS,522,291,-107.12565883448424,706617.2302306851,715533.1772708572,0
38,38,1,CSS,498,313,-113.56882785539321,728011.7377161129,742548.7216342265,0
39,39,1,CSS,505,316,-116.5795713350577,694030.3448340932,596638.096719433,0
40,40,1,CSS,469,309,-116.7967644407895,699967.0986056398,784063.9936701946,0
41,41,1,CSS,507,301,-109.42712887349082,703377.6275052481,727713.6846529061,0
42,42,1,CSS,493,273,-106.2029012496039,716741.6368801694,696057.1588048693,0
43,43,1,CSS,529,352,-116.36899427973344,755173.6916536763,751821.2899561008,0
44,44,1,CSS,535,343,-117.06052082664681,616105.0725309616,624105.4750660013,0
45,45,1,CSS,514,328,-117.59248106862913,761780.2611006161,614196.4801527684,0
46,46,1,CSS,525,329,-112.68996370321688,710548.3268214933,633944.1395626776,0
47,47,1,CSS,484,293,-112.24740400560427,727263.6030004959,647587.7274878407,0
48,48,1,CSS,516,240,-90.80386385914657,693270.3064380194,686595.4364156664,0
49,49,1,CSS,475,293,-115.06851545347902,691268.3929460265,767444.8539845303,0
50,50,2,CSS,148,64,-101.87931856671622,676856.2621988694,701017.9531530256,0
51,51,2,CSS,103,39,-107.8342004565838,712326.057620587,714445.1661072328,0
52,52,2,CSS,122,43,-99.71634650601828,676347.9135656122,686761.8416198578,0
53,53,2,CSS,126,61,-111.77931263679034,741264.0445644028,702377.9020913416,0
54,54,2,CSS,127,62,-114.72400164374045,764346.5917989338,692980.7253091682,0
55,55,2,CSS,114,52,-115.56362033100413,645195.0915258692,619601.1833699713,0
56,56,2,CSS,120,52,-117.28107040474472,589317.2767043838,678368.4229631124,0
57,57,2,CSS,137,61,-117.6968713006168,669129.8146250298,793084.7630605559,0
58,58,2,CSS,121,59,-115.16196298670604,615203.9332060927,662604.9936959973,0
59,59,2,CSS,129,57,-88.89125811376321,686913.3158400907,686503.4653197115,0
