,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,205,-115.26959329680798,765418.7755442894,664828.9836248948,0
1,1,1,CSS,481,304,-114.457447862722,761461.0841004963,699501.9528816587,0
2,2,1,CSS,519,317,-112.18866983217777,744813.7539625561,681056.5619439654,0
3,3,1,CSS,506,260,-106.15151643219777,715030.0510381863,678208.5906467788,0
4,4,1,CSS,562,261,-81.44752344017886,688343.3326273604,688183.4674300738,0
5,5,1,CSS,543,272,-103.75973361260328,682207.0712596753,709382.2672880559,0
6,6,1,CSS,486,298,-114.27201689315984,749218.8028957074,728074.0069905395,0
7,7,1,CSS,482,295,-113.73918489780462,704056.0267826756,754769.4532346124,0
8,8,1,CSS,449,220,-105.34513906970878,710503.6318608251,675112.5972928485,0
9,9,1,CSS,504,293,-111.06073192617447,678462.5609869927,641438.624222827,0
10,10,1,CSS,530,333,-116.84037930578188,659955.2884448913,598336.6682937524,0
11,11,1,CSS,506,229,-100.25983176882579,695671.5316915206,676677.1051954215,0
12,12,1,CSS,513,240,-97.18374634416094,680011.4919755649,686123.3041036434,0
13,13,1,CSS,475,294,-113.58628655849955,749079.8429825428,661650.6079511603,0
14,14,1,CSS,570,300,-106.7838516580111,699303.7188793921,661011.9997760302,0
15,15,1,CSS,519,267,-94.51036522658677,685907.6252827836,695837.948743267,0
16,16,1,CSS,508,329,-117.94623086445455,769045.1684705822,763420.9873483995,0
17,17,1,CSS,518,307,-113.07824106045365,660781.4392382705,634336.3151435397,0
18,18,1,CSS,493,248,-101.60974185791112,698565.958910279,703228.9177584065,0
19,19,1,CSS,490,308,-113.31151518307814,701813.7284685738,751954.2215694188,0
20,20,1,CSS,487,281,-113.22211638733818,752145.8545683211,696265.8121568826,0
21,21,1,CSS,505,304,-113.68798321877941,730927.4837803198,741468.7150740004,0
22,22,1,CSS,470,291,-113.96821542069719,690461.1809340013,758171.7174008728,0
23,23,1,CSS,506,333,-117.42617727233738,589476.6571766777,711735.0843170633,0
24,24,1,CSS,513,304,-112.63427172857578,638468.7605436126,659689.729553828,0
25,25,1,CSS,473,290,-112.24508194872507,706554.7106266748,743136.2080925081,0
26,26,1,CSS,482,263,-111.03932584830125,738466.7189159255,687723.1181384705,0
27,27,1,CSS,498,230,-106.377772609302,670193.8552089494,668095.6987358995,0
28,28,1,CSS,568,364,-115.64616054382327,753009.310605038,743399.2569663478,0
29,29,1,CSS,498,278,-108.84186567741249,676842.6571556285,725392.1111878612,0
30,30,1,CSS,485,304,-116.07606144677948,771170.6221599652,721017.9394479189,0
31,31,1,CSS,534,341,-116.32217473518432,616604.5808966515,742616.8557293238,0
32,32,1,CSS,481,310,-114.0376869318178,733355.6735577879,743023.1472520173,0
33,33,1,CSS,512,228,-98.93333123146948,685253.4041124384,700859.4273026236,0
34,34,1,CSS,472,291,-114.92229886727307,681007.6149709059,765702.5611022728,0
35,35,1,CSS,504,240,-88.03594497054797,690697.6812684997,692637.487475765,0
36,36,1,CSS,493,289,-112.25842894645564,745104.2280511985,698810.8981395178,0
37,37,1,CSS,490,287,-114.88565173359544,749250.7117200269,641863.8975475655,0
38,38,1,CSS,482,291,-114.68042890607666,763705.4276759343,682183.3002862313,0
39,39,1,CSS,538,300,-110.23410087858223,691430.17063723,644717.686417701,0
40,40,1,CSS,510,325,-117.55571627344759,772444.8510804567,626896.3926787361,0
41,41,1,CSS,522,321,-114.64370972327052,759123.1604822584,715202.5685346207,0
42,42,1,CSS,500,308,-117.40146836584424,689656.6659898667,791517.2757951943,0
43,43,1,CSS,499,256,-108.25438282558375,658525.0125895347,671666.3578759149,0
44,44,1,CSS,474,296,-115.976749135521,704289.8546658715,774783.9601298973,0
45,45,1,CSS,482,325,-116.83962751649335,593729.3134617393,691777.8146143387,0
46,46,1,CSS,498,311,-113.3280363712294,677993.8057460736,752264.9978663685,0
47,47,1,CSS,531,338,-116.5203446827565,630056.9814096258,760039.4873129884,0
48,48,1,CSS,489,318,-117.15902601175844,746861.4772135164,608422.542925048,0
49,49,1,CSS,497,229,-102.65489867641165,677191.018136946,703559.3090307483,0
50,50,2,CSS,121,62,-117.98193072958586,681042.7100628146,580568.8835236719,0
51,51,2,CSS,135,62,-114.74213330410291,614737.2415253617,698097.8783179381,0
52,52,2,CSS,127,68,-93.53812815586234,685240.4794899431,694454.7340258027,0
53,53,2,CSS,124,58,-105.40700438401903,706704.9181940188,708373.593067186,0
54,54,2,CSS,114,52,-115.31445179580444,755312.851598074,735287.5672242073,0
55,55,2,CSS,117,49,-92.60086094259202,683536.6672933615,689512.4705971428,0
56,56,2,CSS,131,58,-116.29259963557814,724518.611363034,772138.9016224714,0
57,57,2,CSS,105,54,-97.59927300663742,698934.1296659982,685118.4653261998,0
58,58,2,CSS,124,60,-115.67240572421082,620143.7529061136,736354.6914146623,0
59,59,2,CSS,106,50,-110.24343231814552,647409.0381487034,704958.0193904574,0
