,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,226,-112.36780689674075,655355.7270161649,643457.8112603732,0
1,1,1,CSS,512,310,-112.52088239742199,631371.8217271452,684908.1085355125,0
2,2,1,CSS,536,330,-114.95552116811027,663729.083848793,616770.1313607678,0
3,3,1,CSS,539,340,-114.59903451663416,758666.9189233484,715335.2091223032,0
4,4,1,CSS,499,214,-83.52195270798734,691473.9176989364,689519.1506078851,0
5,5,1,CSS,513,323,-116.82934357517283,766037.46749081,746571.3459005604,0
6,6,1,CSS,499,311,-117.02822935686669,743143.0921212457,771142.4636494206,0
7,7,1,CSS,494,239,-103.91985166752167,698780.9322122813,708901.537494947,0
8,8,1,CSS,506,323,-116.17157553945265,601157.0468789183,681303.4854111461,0
9,9,1,CSS,509,331,-117.77627818331302,795108.9490766309,703319.2311663728,0
10,10,1,CSS,478,291,-114.26649428468116,717644.0650132642,624079.1540670262,0
11,11,1,CSS,542,355,-117.78153088731406,670183.2926341174,584484.6198285203,0
12,12,1,CSS,519,293,-109.71487368118754,679602.8029251881,730396.6016010668,0
13,13,1,CSS,480,319,-115.94202541085428,605148.2195653926,708116.6352956225,0
14,14,1,CSS,513,287,-108.76345224091928,721778.7185242777,669944.5552249596,0
15,15,1,CSS,525,267,-98.46842703666279,690275.0241757274,677898.172061752,0
16,16,1,CSS,513,279,-105.66409160882367,685409.0834976926,715541.6662695593,0
17,17,1,CSS,514,336,-117.25763857661522,636142.360167573,604272.416326022,0
18,18,1,CSS,483,304,-114.19064227436098,735469.4549110879,742855.1161848602,0
19,19,1,CSS,475,301,-116.14357197003676,612853.4251949652,645332.1335013914,0
20,20,1,CSS,525,283,-111.30609227421155,739965.9900261064,691888.4656624226,0
21,21,1,CSS,531,286,-109.52406442158166,648752.5006842259,682587.089174492,0
22,22,1,CSS,534,293,-109.36137461734633,713003.9846518032,656539.1726345604,0
23,23,1,CSS,473,305,-115.41084833219716,632158.0661194989,631839.0504631861,0
24,24,1,CSS,535,292,-108.87946133618894,670099.6220709183,656360.9825202825,0
25,25,1,CSS,429,252,-113.11446512860347,660179.3868550863,744462.3966805105,0
26,26,1,CSS,501,315,-117.17316931221475,785127.5179564421,662388.8377769107,0
27,27,1,CSS,525,313,-112.91845231777248,664442.4312197991,633820.8775668083,0
28,28,1,CSS,556,285,-96.49383938189119,681966.4496496111,684009.7381312492,0
29,29,1,CSS,531,330,-116.58670494916609,782026.3816546218,681365.8124230959,0
30,30,1,CSS,487,306,-117.8553281408081,779030.1527774184,748931.3403346634,0
31,31,1,CSS,489,325,-117.54475602412205,742923.1941367041,600462.0632987284,0
32,32,1,CSS,487,315,-115.91022737387925,773569.8136344126,707104.5644015017,0
33,33,1,CSS,498,265,-107.63475810581144,705713.3474752638,660525.984949289,0
34,34,1,CSS,515,252,-108.13098625462315,667572.8004704062,661908.8927430216,0
35,35,1,CSS,521,303,-110.33300422025121,734658.9085512585,688861.9043801385,0
36,36,1,CSS,525,282,-111.72952379592434,738490.5511124915,669026.9047242536,0
37,37,1,CSS,531,284,-105.61949166861726,707991.2566039513,670797.5309835674,0
38,38,1,CSS,517,277,-108.95803557148668,657007.3206394173,710434.4478903469,0
39,39,1,CSS,518,318,-117.97860448806978,705846.1154851391,581534.2269069689,0
40,40,1,CSS,467,207,-96.7705489025268,694151.861530024,697638.0621127975,0
41,41,1,CSS,523,256,-94.1721210140282,684211.915820335,684663.975352845,0
42,42,1,CSS,524,332,-116.95752234496064,731947.3405532296,776608.0680361905,0
43,43,1,CSS,513,299,-110.80935567890802,665630.226290558,730878.1793035985,0
44,44,1,CSS,510,308,-112.4761814320938,733054.8103478363,727481.1794634529,0
45,45,1,CSS,534,350,-115.61383261577916,647997.1739095052,761471.8043641758,0
46,46,1,CSS,513,262,-107.64746849026392,657014.9017977597,682074.2547832336,0
47,47,1,CSS,529,254,-105.19530183920338,704443.3557149924,669377.2636415454,0
48,48,1,CSS,492,300,-115.27370746903915,609518.7919287819,687233.678575912,0
49,49,1,CSS,502,239,-95.15393125207295,693983.844647933,695831.7925782743,0
50,50,2,CSS,140,65,-115.277524234336,611381.8112313821,706862.8600520648,0
51,51,2,CSS,115,58,-115.58303199012357,657066.0296901218,613168.9550371688,0
52,52,2,CSS,129,63,-113.14161401393629,630730.9819413841,667820.2129774267,0
53,53,2,CSS,109,42,-105.06458088026667,708684.4759637214,704814.0717465527,0
54,54,2,CSS,122,72,-112.19640191421102,715231.9914231017,739191.8420348199,0
55,55,2,CSS,134,58,-117.95252865089338,669271.9932501761,582496.7777217606,0
56,56,2,CSS,130,65,-104.20571594026222,682511.9164785582,710668.9113481052,0
57,57,2,CSS,130,70,-113.91782303171485,713561.909668866,753374.3982816143,0
58,58,2,CSS,141,58,-97.10083523843994,682271.017044511,696215.795221095,0
59,59,2,CSS,130,53,-106.31673957478567,661733.1281494214,696199.3836891007,0
