,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,206,-105.31142628946571,667843.6966993142,676025.4199920028,0
1,1,1,CSS,481,251,-103.10531976991076,670349.0171977928,684477.6554357127,0
2,2,1,CSS,500,317,-113.6967236909579,645511.3698056753,739564.5497101982,0
3,3,1,CSS,469,210,-96.40084756170104,681289.4247995473,685306.9933943605,0
4,4,1,CSS,513,313,-114.77216726722781,695090.6528558556,614187.3777196829,0
5,5,1,CSS,482,288,-112.8522262285112,716817.9442188421,635500.4294218905,0
6,6,1,CSS,513,310,-113.62018658699628,645999.2101194354,739214.2714465088,0
7,7,1,CSS,498,288,-111.55098442454829,672985.0585038629,640007.0706022641,0
8,8,1,CSS,508,295,-112.59016300142798,689316.3288447927,748090.6965997174,0
9,9,1,CSS,504,322,-117.75495419649118,776095.8495283523,627802.8507262794,0
10,10,1,CSS,519,313,-115.10494313118869,707685.9806544229,613187.1402158812,0
11,11,1,CSS,468,243,-105.279241212985,688040.9218179749,664158.5177645254,0
12,12,1,CSS,483,268,-108.69185529903443,698098.4577006329,652971.8217178353,0
13,13,1,CSS,540,331,-113.73291846872083,722643.9889562859,747508.3682161199,0
14,14,1,CSS,510,250,-102.05691600448199,671967.5564874001,688889.7008969436,0
15,15,1,CSS,480,242,-106.93506130010856,684803.7240161004,659158.9855062733,0
16,16,1,CSS,464,302,-114.87709184707853,726727.0461500079,756025.7771498982,0
17,17,1,CSS,502,291,-110.3736632984778,695035.3657988461,734525.3191857252,0
18,18,1,CSS,508,294,-111.94981629900974,711239.0228571664,739359.0514031712,0
19,19,1,CSS,506,256,-104.06240385999058,667919.92676548,684783.244336325,0
20,20,1,CSS,501,272,-106.81479622634478,670460.2257958292,712899.3827746423,0
21,21,1,CSS,492,196,-88.40974551350874,688762.9288714186,692978.9527559362,0
22,22,1,CSS,478,313,-116.49339640963987,778035.967736771,713992.4615984763,0
23,23,1,CSS,483,280,-109.63974839533059,730064.442283138,679774.606822379,0
24,24,1,CSS,534,279,-107.07890746642302,710669.0558701296,666694.4546542484,0
25,25,1,CSS,535,329,-114.91611720317653,614282.9572951393,704851.7634579758,0
26,26,1,CSS,476,296,-114.90804348894287,635261.6413700129,743628.7187321307,0
27,27,1,CSS,526,247,-96.10979989476851,683758.5145702967,682666.7442569269,0
28,28,1,CSS,442,269,-117.44170964798812,775588.6748118664,633767.3735071953,0
29,29,1,CSS,479,310,-115.77120369938615,648614.3691001956,763562.2203701253,0
30,30,1,CSS,526,269,-103.72903239876149,682235.4776243067,709312.8789496068,0
31,31,1,CSS,534,281,-106.16080274890543,713340.3199505202,674888.9155468531,0
32,32,1,CSS,521,332,-117.6698063139547,759338.2200208459,610668.1912087896,0
33,33,1,CSS,497,310,-110.91412304601283,733790.5005111258,708680.3018548607,0
34,34,1,CSS,490,302,-115.58277439881937,738462.3772351812,622683.1789652497,0
35,35,1,CSS,477,289,-117.46411948053711,654621.9611361048,786194.088192786,0
36,36,1,CSS,508,297,-110.0970631824603,718640.8320726498,656471.4405041907,0
37,37,1,CSS,499,278,-112.40865026341245,746814.779150749,686732.3873752644,0
38,38,1,CSS,526,330,-114.47392983611746,678444.0193758685,761472.7315339829,0
39,39,1,CSS,525,248,-101.6209493604034,692900.0779899636,673184.9593390783,0
40,40,1,CSS,476,292,-115.95753362009381,738971.2140382343,618555.1371503472,0
41,41,1,CSS,532,309,-109.25845201470871,674978.7651071072,652120.8760669702,0
42,42,1,CSS,511,232,-105.26572055601079,703495.7781324959,668453.9970856594,0
43,43,1,CSS,543,244,-99.45410841187336,682269.4585413528,678629.0515228574,0
44,44,1,CSS,509,315,-117.5916572817705,792628.1737574989,673961.6418406981,0
45,45,1,CSS,507,313,-114.40109963025665,673425.4314050889,759904.0615412947,0
46,46,1,CSS,501,315,-116.68098961812223,600073.7268152625,660241.4817804925,0
47,47,1,CSS,446,225,-105.05696630876275,711439.2397481429,678347.0133699713,0
48,48,1,CSS,528,339,-116.08253228776235,768572.9033051578,651615.7041184726,0
49,49,1,CSS,489,294,-111.92157739606515,743489.527818124,684164.4783722721,0
50,50,2,CSS,115,69,-113.42991124171797,627749.494657727,670028.0820072296,0
51,51,2,CSS,122,48,-111.17036609004697,736425.3716020555,672895.379441033,0
52,52,2,CSS,136,58,-108.21616149729249,722220.1172447397,702874.3123195684,0
53,53,2,CSS,123,53,-108.12408019800385,723404.2964904857,680706.4557457455,0
54,54,2,CSS,120,60,-117.09174334717261,625357.1086830815,614543.0269803873,0
55,55,2,CSS,133,75,-117.43588150896994,717056.9063673931,590697.2889029698,0
56,56,2,CSS,122,60,-114.59583326009064,650975.1827718859,752554.5307930133,0
57,57,2,CSS,121,64,-102.14532322816865,678681.4509703896,675422.244982507,0
58,58,2,CSS,123,54,-114.86608308844646,693318.8772508742,613253.3689377223,0
59,59,2,CSS,130,68,-113.44593304908406,692683.0526240717,624738.1804183838,0
