,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,214,-113.61636092160356,705831.3100167136,753375.6731438322,0
1,1,1,CSS,520,320,-116.43437507855046,643247.9817981927,610585.6722275359,0
2,2,1,CSS,489,305,-115.62602528569522,747707.4100754025,630007.1791374623,0
3,3,1,CSS,526,316,-113.94875512699315,737757.8564850239,738099.5738177975,0
4,4,1,CSS,539,297,-107.47497504781902,720162.7945619646,678701.2544138004,0
5,5,1,CSS,540,304,-103.93057365048301,667842.9133312862,687500.4088352708,0
6,6,1,CSS,506,264,-103.86836309027346,669645.8200659892,697866.9124486955,0
7,7,1,CSS,500,322,-111.60006833878765,663322.8903565147,734806.8017510105,0
8,8,1,CSS,505,237,-99.22853602179156,680997.7988860905,680029.9149059067,0
9,9,1,CSS,551,354,-116.58063607124123,769997.1808932783,643192.6816100414,0
10,10,1,CSS,491,281,-108.13999075849132,687747.9487875089,724526.0508855338,0
11,11,1,CSS,478,226,-99.4160064209991,697353.2978262681,679276.3565868821,0
12,12,1,CSS,523,336,-115.16384129950575,708875.8285538523,765890.1747681748,0
13,13,1,CSS,487,310,-114.94254811445353,762915.8707119967,712117.4865069631,0
14,14,1,CSS,513,316,-116.11118951734346,623526.9846376646,631055.774465378,0
15,15,1,CSS,496,232,-96.26332567781867,685906.2952619115,681168.4896552103,0
16,16,1,CSS,517,252,-97.47466830685494,699492.8719731561,691505.1633980095,0
17,17,1,CSS,555,318,-109.38533582384429,729006.7301004507,680555.3870470026,0
18,18,1,CSS,479,284,-112.15902110328277,722252.9466059853,644252.2801932609,0
19,19,1,CSS,527,293,-102.8049064462912,671212.6588469762,683878.7391141069,0
20,20,1,CSS,538,258,-93.2326681593931,690805.9287136177,683248.4064157521,0
21,21,1,CSS,492,285,-107.89512159465924,715043.7666803296,666804.7708102753,0
22,22,1,CSS,455,268,-111.22662970178621,646235.8652445106,714933.5996813065,0
23,23,1,CSS,495,303,-116.14880711751178,602797.9566063106,707063.2622053223,0
24,24,1,CSS,535,331,-117.7251983396281,612353.5235888325,616645.9832978309,0
25,25,1,CSS,493,243,-103.56341700254734,710167.247202534,689343.5872739693,0
26,26,1,CSS,496,256,-107.31104584870297,659002.99230867,699231.6762323212,0
27,27,1,CSS,508,296,-108.48754658022217,669811.5750738219,720308.5891210535,0
28,28,1,CSS,519,269,-105.89714327694638,714871.4663576211,698851.1630245759,0
29,29,1,CSS,496,273,-109.81787055830819,700691.6069725814,648284.4692069021,0
30,30,1,CSS,507,268,-104.10269218118106,670210.8889382341,700326.2290540524,0
31,31,1,CSS,516,324,-114.32890708310777,622885.599774991,716113.9471755809,0
32,32,1,CSS,510,307,-116.1753867485537,608645.8838651481,652827.0706113826,0
33,33,1,CSS,466,278,-107.02445100666836,720047.327057032,693570.3836846665,0
34,34,1,CSS,469,251,-105.92969221255791,675396.2386117403,712788.0284328759,0
35,35,1,CSS,510,264,-105.34199263008445,694128.1067550493,714443.4203240873,0
36,36,1,CSS,516,237,-89.86981877445376,690327.2729794664,685219.8517377492,0
37,37,1,CSS,512,314,-113.89049725184822,624271.0053954418,709462.0287667039,0
38,38,1,CSS,509,345,-117.3993519955057,791021.6637621135,699206.1804045362,0
39,39,1,CSS,512,327,-116.11237499766594,605641.4593936689,662377.4172868702,0
40,40,1,CSS,483,298,-115.89046058865554,660317.9020409934,770131.348445091,0
41,41,1,CSS,522,339,-117.04437605924926,751111.8788316248,613280.7986292501,0
42,42,1,CSS,489,310,-108.43982552929398,722752.1816163411,674832.4660728235,0
43,43,1,CSS,545,269,-103.2835289213948,700261.0530583422,672493.1641962806,0
44,44,1,CSS,499,300,-112.12012162767788,718224.7887912504,736949.0568040446,0
45,45,1,CSS,541,343,-116.24196817645702,613850.5496209214,737091.7852442502,0
46,46,1,CSS,483,323,-117.88722435298075,603524.0645153434,754855.7585095966,0
47,47,1,CSS,507,328,-117.471707888418,765042.7119880973,619585.6088276384,0
48,48,1,CSS,501,261,-95.13033870099312,683414.310248824,684327.6391081038,0
49,49,1,CSS,501,317,-114.43815180297776,663216.9486221509,757112.169634122,0
50,50,2,CSS,126,53,-98.02570003324932,689714.9300621885,678443.7289827337,0
51,51,2,CSS,115,59,-115.76211894343234,749674.2518514245,748708.060038567,0
52,52,2,CSS,112,50,-93.26732768059946,685262.1144714232,694209.9607200186,0
53,53,2,CSS,113,57,-117.0672918225873,674624.1920512415,592277.2781660799,0
54,54,2,CSS,132,52,-102.23714259251557,691543.1487266957,671721.9197561169,0
55,55,2,CSS,143,66,-112.51423636009747,722939.1479174449,736945.2357902154,0
56,56,2,CSS,125,64,-100.77408594258097,693937.5073401438,675052.457757974,0
57,57,2,CSS,142,66,-117.98165304087729,700710.4863934107,797984.451060866,0
58,58,2,CSS,123,60,-117.10587307319594,718034.4333496005,783859.1345858717,0
59,59,2,CSS,127,50,-111.54852138644269,738752.1939787696,705978.1226203323,0
