,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,216,-114.14409933589911,753226.5191817005,718603.0211165872,0
1,1,1,CSS,526,310,-110.6884125427185,646323.8338681433,670285.3209341011,0
2,2,1,CSS,562,287,-103.30828927771184,704185.4330227422,703120.9410620285,0
3,3,1,CSS,467,291,-114.47563671576589,667100.2880919287,620002.869637639,0
4,4,1,CSS,484,322,-116.20650206293519,610177.2707562784,648914.9544567289,0
5,5,1,CSS,496,289,-115.3424676140807,747562.6763808447,633663.1401855308,0
6,6,1,CSS,551,248,-83.11117997541173,689130.2518051157,687460.772785195,0
7,7,1,CSS,503,234,-95.64964439798644,689820.8138482223,681075.3732657206,0
8,8,1,CSS,559,375,-115.89674281342775,604952.7861252157,673930.351501723,0
9,9,1,CSS,518,300,-112.86858344778955,672983.346392078,747732.7276291379,0
10,10,1,CSS,494,273,-105.42962700772287,711425.5880960757,676089.6863828882,0
11,11,1,CSS,484,246,-98.91883675514312,699873.1305756555,695607.9039669447,0
12,12,1,CSS,472,305,-117.41993733413548,607938.8384929142,627504.05244499,0
13,13,1,CSS,498,258,-103.82384812763155,710682.5748925933,691640.781230681,0
14,14,1,CSS,522,315,-114.95106753403337,757348.0743084791,725670.1521372717,0
15,15,1,CSS,486,252,-104.79375071080173,667457.9588781623,698897.0122739108,0
16,16,1,CSS,511,267,-109.59126705210508,703248.3684837341,728586.3991856362,0
17,17,1,CSS,512,324,-116.33896527048478,603826.0783088306,718365.4127698034,0
18,18,1,CSS,495,328,-116.31192320039045,733532.8139230346,767933.1698836738,0
19,19,1,CSS,498,267,-105.34983319208553,666888.387557624,677462.0419951036,0
20,20,1,CSS,487,240,-97.82289028944507,678972.8167327835,691845.2745981133,0
21,21,1,CSS,518,278,-104.97907140411095,696183.3842657509,712884.1386039318,0
22,22,1,CSS,500,254,-105.6350940270561,669748.6921736815,706948.6800865257,0
23,23,1,CSS,538,353,-116.79654868435972,784625.7856182052,691488.1165552018,0
24,24,1,CSS,483,246,-105.57207972499306,686185.1635691869,663453.8996065275,0
25,25,1,CSS,543,329,-116.00493755516038,723861.8086362715,609586.3983122696,0
26,26,1,CSS,505,305,-116.62919228507212,610753.3161801894,739812.0538193252,0
27,27,1,CSS,507,327,-117.63982433550558,794061.9238399134,697293.3322984028,0
28,28,1,CSS,490,259,-110.27222173367416,697665.7261497296,645240.0226902432,0
29,29,1,CSS,527,335,-117.51534306182066,787177.2888022995,723241.3093310079,0
30,30,1,CSS,528,329,-117.84103805928626,789112.5618521188,649463.0275300086,0
31,31,1,CSS,540,323,-111.37640119229974,676630.4253266203,640010.4410950418,0
32,32,1,CSS,498,247,-107.78932789054615,719493.3508911497,704741.425473741,0
33,33,1,CSS,505,268,-99.00567128688095,680119.6211179269,697443.0702659596,0
34,34,1,CSS,533,323,-111.9052917458294,685518.7447398918,743501.7982585577,0
35,35,1,CSS,533,230,-93.64122227945165,695946.876243528,690480.4628586079,0
36,36,1,CSS,468,233,-104.4275655341626,712107.3081219733,686162.564843745,0
37,37,1,CSS,508,242,-96.45785013721299,697404.4731263913,684938.7276845996,0
38,38,1,CSS,491,227,-96.06310254496164,681389.8302833422,692913.606272341,0
39,39,1,CSS,489,227,-102.05207250731148,679422.1306905583,675113.1502569099,0
40,40,1,CSS,502,302,-113.2133701807985,732796.7472458954,643669.172091544,0
41,41,1,CSS,503,282,-107.68447921450391,663569.5310233833,710505.9360712841,0
42,42,1,CSS,473,276,-113.5152124612828,692926.6391802437,754590.3565332191,0
43,43,1,CSS,499,214,-87.79524188549777,688717.153809969,692717.6311185556,0
44,44,1,CSS,515,324,-115.74562535236237,610887.3893966965,658511.9859663427,0
45,45,1,CSS,498,298,-116.27255061901656,601520.8998734365,671674.5480030009,0
46,46,1,CSS,520,325,-117.03747153722816,683742.9891696185,591659.1457396663,0
47,47,1,CSS,489,288,-116.6358386676159,780926.8023743468,708529.6224933091,0
48,48,1,CSS,563,347,-113.18690701554975,685203.3280745689,752122.9453060755,0
49,49,1,CSS,523,316,-112.06434599401976,664019.1281433158,640360.7985111186,0
50,50,2,CSS,126,50,-92.70088474844015,689660.0080401048,695349.0383158047,0
51,51,2,CSS,124,63,-116.31122968406572,621511.5146206946,748578.8134804603,0
52,52,2,CSS,97,44,-114.83201901881762,613966.0521782682,698236.0965690945,0
53,53,2,CSS,134,59,-108.73365017856436,697953.7727524814,652752.0780714535,0
54,54,2,CSS,113,53,-117.00945758968001,605561.2667979047,739362.262386187,0
55,55,2,CSS,99,54,-114.06046202553037,714715.8102288223,754143.756035144,0
56,56,2,CSS,137,61,-108.47602121002659,668465.8278874375,659468.5548182594,0
57,57,2,CSS,111,47,-88.71626591787432,693056.653892089,690317.1795358167,0
58,58,2,CSS,102,53,-116.02414097541828,706905.0021491258,604051.2765627373,0
59,59,2,CSS,132,59,-109.14363500076641,679617.1852216396,651185.24632656,0
