,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,206,-114.00052454905634,752703.8985422743,716951.180232282,0
1,1,1,CSS,507,327,-115.60291523678808,761744.4156261017,648687.5646694144,0
2,2,1,CSS,505,335,-117.8148971220185,761054.9112825949,768998.4477566639,0
3,3,1,CSS,535,257,-99.52013247749233,701447.8453575755,694403.8422022491,0
4,4,1,CSS,527,346,-116.7657173824328,699975.7067467863,783721.0955948625,0
5,5,1,CSS,477,203,-97.89855505833893,699177.6423408593,684772.7769486331,0
6,6,1,CSS,554,312,-110.58069722097433,734501.6682221149,677805.5338125514,0
7,7,1,CSS,508,328,-116.58574904034637,782142.7731476944,695833.6310517275,0
8,8,1,CSS,484,270,-109.28875073216898,707096.2932637263,653393.4135224622,0
9,9,1,CSS,497,313,-116.53792146684154,747935.7765810633,617852.2830714466,0
10,10,1,CSS,479,281,-109.04031671406725,655564.7923727861,708774.7425014509,0
11,11,1,CSS,516,294,-110.32491325216287,709564.7489985954,648942.6192601548,0
12,12,1,CSS,474,218,-94.06517768390927,682668.8340854107,691114.6169882249,0
13,13,1,CSS,508,277,-108.32598666114251,724879.9418255374,683766.2156843534,0
14,14,1,CSS,509,308,-111.18085668356025,707639.2503445371,642969.067566568,0
15,15,1,CSS,512,274,-108.70756282940991,686667.2199627155,726838.8223876999,0
16,16,1,CSS,500,325,-116.67852609572307,782843.4999044962,699278.5541467369,0
17,17,1,CSS,528,229,-87.02001516580793,691594.5167113134,687224.370968195,0
18,18,1,CSS,480,300,-117.4365427378361,678914.4118816421,791391.9523545725,0
19,19,1,CSS,487,299,-115.4378470760382,743617.7144785946,750198.9153632228,0
20,20,1,CSS,456,298,-117.42704212755359,649123.2155204334,595261.0117957953,0
21,21,1,CSS,487,292,-115.02426962277724,668148.6566296535,764102.95089349,0
22,22,1,CSS,511,281,-108.85270385920447,705377.3645637808,654751.1034678732,0
23,23,1,CSS,512,298,-110.30720178351149,730933.9694479025,671764.8076959022,0
24,24,1,CSS,514,303,-111.22349971381925,679537.0214676828,640256.2685571392,0
25,25,1,CSS,485,279,-110.39777106812758,714319.0654176311,727595.1467722305,0
26,26,1,CSS,504,280,-106.19466582532515,670939.1666652176,710587.1120819947,0
27,27,1,CSS,525,324,-112.47305411293272,701118.3647134053,632713.1697776796,0
28,28,1,CSS,466,295,-115.47664087538925,612314.562401501,662039.5173914098,0
29,29,1,CSS,520,282,-110.47270514781732,695728.645735343,643862.1123764813,0
30,30,1,CSS,497,233,-96.57476471518999,690133.1418683922,680155.484353079,0
31,31,1,CSS,506,309,-117.48721713005938,711929.1058506074,588780.077892312,0
32,32,1,CSS,539,324,-113.20416630925857,630130.4593103982,668149.7448725693,0
33,33,1,CSS,475,324,-117.07930991180274,637304.0670376552,772868.9430540609,0
34,34,1,CSS,518,271,-107.71085032616573,656882.3503234583,681572.4840217374,0
35,35,1,CSS,522,308,-112.72800350579422,661678.6757560836,636635.3048649551,0
36,36,1,CSS,536,280,-110.19634942558095,728305.0849408011,667697.0399891266,0
37,37,1,CSS,472,302,-116.17042303505258,732546.3027386277,612004.5817198554,0
38,38,1,CSS,484,204,-101.42753231657369,679430.5750031535,676610.587227105,0
39,39,1,CSS,506,320,-113.74392545603136,704702.6279911484,754658.7581166713,0
40,40,1,CSS,524,335,-114.18524287607588,665526.4984652563,623070.961191009,0
41,41,1,CSS,518,267,-105.51582964328541,670697.5502971197,671378.2653337425,0
42,42,1,CSS,492,318,-116.88907363351501,729194.8724281766,601759.854643261,0
43,43,1,CSS,493,258,-109.65415820230545,698012.117676973,648455.1142303182,0
44,44,1,CSS,504,230,-99.33592172128915,680783.6259800508,698809.4204304891,0
45,45,1,CSS,497,316,-112.0676753348728,661703.7461415364,641606.0099510022,0
46,46,1,CSS,546,236,-79.84193299112164,690430.1873589035,688522.177710361,0
47,47,1,CSS,509,289,-116.22151486115033,638007.6456651406,616589.1151153963,0
48,48,1,CSS,495,243,-100.59180739519078,686210.913219167,675020.0216267512,0
49,49,1,CSS,500,304,-115.41205949412705,633914.5041879034,748693.421668396,0
50,50,2,CSS,133,71,-117.32649339103733,766223.205432879,623477.7350261076,0
51,51,2,CSS,129,65,-114.3694320311009,679816.3555203105,618033.1773763909,0
52,52,2,CSS,118,57,-115.29097601366104,746850.9415856664,745210.7087677175,0
53,53,2,CSS,119,55,-114.26742451702174,618792.2879630377,698323.8361326585,0
54,54,2,CSS,116,50,-112.72496713076285,718927.8331609665,741185.7834522147,0
55,55,2,CSS,109,53,-116.52094763136768,779387.1173934975,668996.2313358663,0
56,56,2,CSS,111,54,-108.96754610708655,704523.1914598469,653817.7939804583,0
57,57,2,CSS,109,49,-107.30194827900664,683417.7976171528,658057.5727564576,0
58,58,2,CSS,133,66,-116.49523858034027,737190.772441017,768019.6204686738,0
59,59,2,CSS,99,49,-117.52127733802408,666888.7285365682,790456.1322331257,0
