,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,234,-107.89824271920621,705642.0613478024,719502.0739941656,0
1,1,1,CSS,507,225,-96.95432692885588,679713.4509544736,689533.4811837483,0
2,2,1,CSS,505,333,-117.74230218319948,613801.1441688683,614845.078345282,0
3,3,1,CSS,489,260,-107.10303687297325,674345.9946353311,716731.0450936604,0
4,4,1,CSS,467,288,-111.88441309200977,705579.5251621479,637783.1181545592,0
5,5,1,CSS,513,270,-106.91290174367634,717785.3305218294,700660.1305945795,0
6,6,1,CSS,513,268,-106.7178133692478,707755.4248306943,712952.5266632129,0
7,7,1,CSS,515,285,-108.91404481204303,660299.9360359291,664321.2936954056,0
8,8,1,CSS,496,319,-117.50243964781572,630452.7612066483,774233.8224082056,0
9,9,1,CSS,550,356,-116.96405184638797,747194.3172526257,767436.1211395409,0
10,10,1,CSS,492,313,-114.99626423255228,615487.2630043362,666443.8410677614,0
11,11,1,CSS,508,319,-117.08940245847145,739214.8272720918,774396.0681571033,0
12,12,1,CSS,476,300,-115.137384816138,730875.109459116,756275.3933645295,0
13,13,1,CSS,506,320,-115.40337035274737,639452.9216682826,625494.8307251285,0
14,14,1,CSS,504,301,-112.56480756901396,665788.2873026355,742938.9239848371,0
15,15,1,CSS,495,246,-106.83031719905466,668203.5981427756,710959.6212285955,0
16,16,1,CSS,484,248,-105.81187920587993,671797.535639686,709728.0570955165,0
17,17,1,CSS,486,244,-102.69720746838449,671596.6313639753,683446.74360568,0
18,18,1,CSS,509,333,-117.86913651725607,599731.0180757086,749148.9543663025,0
19,19,1,CSS,500,261,-104.96589216330194,665024.2294417609,688836.2295865659,0
20,20,1,CSS,490,315,-113.31723134142686,696913.9545201365,626050.583350877,0
21,21,1,CSS,485,281,-110.55494297261295,656081.7349445224,721725.0475030931,0
22,22,1,CSS,471,216,-101.6577003113909,697834.1992996171,675028.7661215392,0
23,23,1,CSS,504,300,-114.08448890006008,759026.1893559264,692755.8053080172,0
24,24,1,CSS,494,300,-109.9142544024692,730230.415905732,675510.2214768663,0
25,25,1,CSS,507,313,-113.61448906357305,682628.8933485753,623735.8164057712,0
26,26,1,CSS,480,295,-112.05552915000237,686109.7666069799,634333.0167740181,0
27,27,1,CSS,502,320,-114.41341962368438,631310.0776030121,732584.3209565876,0
28,28,1,CSS,509,313,-113.80624455075139,754771.2315409828,706264.8914969012,0
29,29,1,CSS,484,279,-110.81952901058634,646707.4762611573,711017.0227283238,0
30,30,1,CSS,493,340,-116.64790822747213,618522.8437182715,750565.3803700377,0
31,31,1,CSS,534,354,-117.35639817348579,632528.7656673304,773568.7476480976,0
32,32,1,CSS,463,288,-115.24327974365269,609906.2543573807,684730.7166382336,0
33,33,1,CSS,509,343,-117.98227633016742,593367.3339441448,637514.9776139677,0
34,34,1,CSS,525,259,-97.80381338239103,686971.5336519849,678998.1789035363,0
35,35,1,CSS,499,248,-103.88808268100746,690110.3717906123,667875.472357662,0
36,36,1,CSS,539,300,-108.82703362376648,668036.0427443748,720887.3772821748,0
37,37,1,CSS,512,341,-116.70912064735609,764634.6401353797,632570.8086324909,0
38,38,1,CSS,538,342,-117.6550208947761,586565.557841063,667608.0445468309,0
39,39,1,CSS,507,327,-116.36188085178347,778456.3842430782,672760.3821294239,0
40,40,1,CSS,465,240,-107.1894509109251,672748.2213824262,662666.8023853244,0
41,41,1,CSS,505,280,-112.00207064482521,740747.293743746,670128.3224445297,0
42,42,1,CSS,518,238,-91.90563502554019,686047.6077084129,693665.357540898,0
43,43,1,CSS,513,315,-114.51210455680149,762282.8223311936,696466.0849141027,0
44,44,1,CSS,451,274,-114.51828234112725,625749.6189714058,653148.9627470286,0
45,45,1,CSS,542,328,-112.80963644525352,635649.1876881298,716456.6148649537,0
46,46,1,CSS,499,310,-116.28080289200912,606955.6121625957,653975.8366565675,0
47,47,1,CSS,514,342,-116.06923144497978,678575.657544513,602496.3551069028,0
48,48,1,CSS,533,310,-116.23385703366841,601841.9121418879,672102.0866156147,0
49,49,1,CSS,516,315,-115.50361873911373,674239.6306160322,770062.0644648456,0
50,50,2,CSS,130,60,-112.0430277032593,647022.9900475349,724610.2592671823,0
51,51,2,CSS,127,61,-116.00869260980508,645352.1721743367,764405.5556630632,0
52,52,2,CSS,110,53,-116.75295888866327,691311.5006226691,594669.3688739834,0
53,53,2,CSS,139,61,-116.98958879972025,627340.0026351095,764441.770853736,0
54,54,2,CSS,130,59,-117.76564282587839,782044.853154242,636907.0393596648,0
55,55,2,CSS,123,51,-101.93362923946069,686487.6688855914,672455.8891414794,0
56,56,2,CSS,122,66,-116.91484460194525,641652.0330112113,773313.9530342864,0
57,57,2,CSS,136,64,-101.57493819883584,688739.3617600582,705906.5763048622,0
58,58,2,CSS,135,56,-96.99202344097482,682154.4135999328,695908.6441721646,0
59,59,2,CSS,139,65,-116.71752620636099,737233.7441227352,770771.9869898575,0
