,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,241,-116.23355483155916,693970.0318863204,600267.2709318717,0
1,1,1,CSS,523,268,-102.78143076807201,697886.8784645305,672440.5943188269,0
2,2,1,CSS,503,297,-109.70433977821554,704189.6056054321,728823.0607276636,0
3,3,1,CSS,502,226,-99.8566817008799,699208.4758258337,698765.4835452839,0
4,4,1,CSS,507,303,-110.4722495255744,653406.2976522758,718012.6325728236,0
5,5,1,CSS,512,262,-101.02095646947299,688695.3410499917,673938.373640473,0
6,6,1,CSS,499,236,-87.93905015358423,692155.8943447644,691476.2138627607,0
7,7,1,CSS,499,308,-116.41919513828822,617486.4761372023,745466.3642638027,0
8,8,1,CSS,526,333,-115.80282541516038,674132.225605757,605854.6041472155,0
9,9,1,CSS,473,314,-116.86759520899159,751114.4775757197,615841.6415451232,0
10,10,1,CSS,470,293,-114.98748599382503,670694.5338104954,764443.0169573541,0
11,11,1,CSS,487,268,-108.35555680019654,704735.8660758547,722028.0289292118,0
12,12,1,CSS,491,282,-113.11438641319026,751672.5657511416,692338.5410450703,0
13,13,1,CSS,538,331,-111.58018036851895,649625.8652280177,723263.4191337542,0
14,14,1,CSS,473,288,-113.63546755583269,632936.142161636,723920.7844742166,0
15,15,1,CSS,519,217,-95.09702350276396,697063.2968319604,691075.6116336178,0
16,16,1,CSS,515,328,-113.26296319632036,732149.4425760373,736248.0663371907,0
17,17,1,CSS,495,230,-101.64176126855875,673754.791125256,683783.8888285444,0
18,18,1,CSS,507,315,-117.46188024936575,752921.2157464017,770270.4066178395,0
19,19,1,CSS,510,333,-116.40844055861726,680850.4101965807,780083.4391161555,0
20,20,1,CSS,488,243,-99.95118489922143,701624.057092324,695605.740866,0
21,21,1,CSS,517,313,-111.596128055658,740882.671184289,698874.0479249049,0
22,22,1,CSS,514,275,-110.13240471356023,721809.4187895521,659318.0319472022,0
23,23,1,CSS,519,340,-116.86813996951855,644249.5335865751,774153.9534593635,0
24,24,1,CSS,485,268,-111.54023768762796,717164.3034225239,645438.1119898771,0
25,25,1,CSS,469,310,-115.91572037374976,718857.4965380363,608552.901243035,0
26,26,1,CSS,487,324,-117.14930704137447,723619.7648787546,596312.0857573125,0
27,27,1,CSS,519,311,-113.48509358032602,627424.0815345068,709131.1379680932,0
28,28,1,CSS,503,306,-111.67617867964421,664611.4778057277,642776.0554703604,0
29,29,1,CSS,526,286,-107.41461704298452,663143.1981743705,670549.9539938048,0
30,30,1,CSS,498,225,-96.86470118954712,685415.8781707914,680683.1548764587,0
31,31,1,CSS,494,268,-108.76594581467694,652002.1945613263,694703.6645687693,0
32,32,1,CSS,531,329,-117.719854281169,795238.6496660233,685018.1070686937,0
33,33,1,CSS,497,281,-109.08065998510799,676858.212994365,652301.1854725523,0
34,34,1,CSS,501,327,-117.94090932263248,635186.0776188474,783561.2172156197,0
35,35,1,CSS,526,322,-117.28133963775448,736572.124925913,778389.3620879919,0
36,36,1,CSS,540,354,-115.5195784714688,611526.4989968973,663075.3961875628,0
37,37,1,CSS,499,278,-113.25391765142453,665554.7846229295,748086.3905296952,0
38,38,1,CSS,516,342,-117.47838264350861,612773.519746679,620572.5292938284,0
39,39,1,CSS,486,225,-99.63213984891284,689523.0961895171,676211.0706178095,0
40,40,1,CSS,508,234,-95.08819637714276,689450.0634984147,681587.7955593644,0
41,41,1,CSS,535,292,-109.42570263616712,705844.4871935601,726714.5797773843,0
42,42,1,CSS,499,305,-112.91751445249696,705572.5379367606,630659.8813710675,0
43,43,1,CSS,528,329,-117.11260933277435,682654.1587295822,787946.3491162572,0
44,44,1,CSS,463,313,-116.27190763450957,629532.2319049842,756138.7634625627,0
45,45,1,CSS,491,336,-116.96563155760737,675650.0413881933,785540.5836740093,0
46,46,1,CSS,544,304,-111.17811726086404,645673.0541894453,665441.337651319,0
47,47,1,CSS,513,319,-117.6143131503394,753174.4002728008,772378.8714359527,0
48,48,1,CSS,493,257,-107.24454678787825,718384.5992544133,702299.2624041184,0
49,49,1,CSS,486,268,-111.0380934850441,701856.4654580856,641937.4355833709,0
50,50,2,CSS,126,55,-84.1167743173669,688160.182884602,691235.5996127635,0
51,51,2,CSS,122,50,-109.87330490040438,648486.9206478416,676479.4213748609,0
52,52,2,CSS,128,57,-105.83235047317822,670249.7981200132,708365.7196293548,0
53,53,2,CSS,130,67,-105.06873653221653,712964.4711788454,696796.0009514297,0
54,54,2,CSS,141,61,-112.66091780674918,668563.1690559589,744775.6214392714,0
55,55,2,CSS,121,59,-110.79945420325873,655533.4253253286,655763.4393474358,0
56,56,2,CSS,131,58,-114.05895366546463,650867.7399106387,747233.1650128869,0
57,57,2,CSS,130,69,-117.78600090949678,791816.3458682734,659342.5220248979,0
58,58,2,CSS,144,64,-99.61271751842682,683419.2953789957,701140.1363895196,0
59,59,2,CSS,110,58,-110.18129096196549,669260.1449099861,649771.1109754643,0
