,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,195,-114.63533257569372,718695.724973155,757651.3713003775,0
1,1,1,CSS,496,317,-115.63067905508842,739308.814769529,622740.763074064,0
2,2,1,CSS,491,243,-99.00347069688489,690469.6278116436,701644.019558738,0
3,3,1,CSS,474,269,-110.10142683632414,696595.2142188259,732882.0749082667,0
4,4,1,CSS,479,312,-117.91741050840199,599594.972526432,628797.5780197895,0
5,5,1,CSS,492,282,-108.91557286963639,687726.4729897167,651010.094683392,0
6,6,1,CSS,537,336,-114.6362726473661,620271.8910158412,716527.7985216391,0
7,7,1,CSS,510,309,-113.17164822165836,717646.7703643229,633380.8448336509,0
8,8,1,CSS,477,303,-116.77119333104059,595950.3278060828,672604.0787164831,0
9,9,1,CSS,507,268,-106.08124809862112,671592.3836840638,668155.917350903,0
10,10,1,CSS,526,247,-82.43695652581637,691153.0212159005,688873.1103768023,0
11,11,1,CSS,488,327,-117.09415045447199,595630.5872635767,719721.5731567333,0
12,12,1,CSS,541,246,-98.43912877684014,699606.1668351052,684076.7582391504,0
13,13,1,CSS,536,336,-113.01602668141607,750397.7031600358,680540.0219810565,0
14,14,1,CSS,529,329,-114.63448873179851,644638.9371492891,748645.571281353,0
15,15,1,CSS,531,232,-93.753984740685,685801.5452204221,683755.2931849947,0
16,16,1,CSS,507,325,-115.53478810387588,753349.6258621363,741325.6041314034,0
17,17,1,CSS,488,277,-109.68854359985507,699552.7204428418,648638.0821948195,0
18,18,1,CSS,516,312,-114.08948175830744,621310.2088035803,704422.067037266,0
19,19,1,CSS,534,327,-113.22045353177089,633602.9482419572,718848.8527515974,0
20,20,1,CSS,530,267,-101.43224851762298,676782.0992409581,699621.6108474861,0
21,21,1,CSS,495,333,-117.26414730423144,789185.5719429571,701505.979203323,0
22,22,1,CSS,541,277,-101.26151528944706,677587.6711944062,678743.8920677955,0
23,23,1,CSS,459,293,-116.77277967073627,701420.6170052447,783625.8253172431,0
24,24,1,CSS,504,246,-93.3151043006281,695762.2323140294,688819.1533024039,0
25,25,1,CSS,508,320,-115.25739723676327,767974.2193629046,675576.8947288363,0
26,26,1,CSS,512,326,-115.4988344023156,717307.2505926156,766541.724674776,0
27,27,1,CSS,492,317,-115.60371698506538,771970.9385178878,680713.3034463155,0
28,28,1,CSS,514,298,-110.43783726462358,656166.3411528409,657907.0796861482,0
29,29,1,CSS,494,294,-110.08186297907984,647046.260895891,701151.9779239267,0
30,30,1,CSS,532,314,-112.4078598653352,690264.9532539243,631956.3341548409,0
31,31,1,CSS,523,290,-107.41043427472832,657097.4827867175,690163.5900350107,0
32,32,1,CSS,485,319,-115.77011581244537,773570.3559792351,680569.2037067247,0
33,33,1,CSS,517,302,-111.39767863594625,713502.6917886598,734534.570579277,0
34,34,1,CSS,524,355,-117.90219669786171,591466.9314021727,643511.0280806802,0
35,35,1,CSS,509,246,-104.4166740704443,669841.6338398999,677519.9118001984,0
36,36,1,CSS,491,245,-107.81587968867854,678080.4877307664,721326.2023672463,0
37,37,1,CSS,498,245,-107.1982479318096,695950.5239918693,720267.8982469579,0
38,38,1,CSS,528,326,-117.48191730575309,629675.9642626612,605432.4048697172,0
39,39,1,CSS,461,286,-116.73740509420054,634705.878732867,612243.413819535,0
40,40,1,CSS,533,277,-105.67940821995558,707477.9530882366,670049.150346978,0
41,41,1,CSS,477,288,-113.42662755300861,638172.5585434155,650049.8108725584,0
42,42,1,CSS,517,321,-113.82117597789274,625665.2859174416,711954.0343093831,0
43,43,1,CSS,476,313,-116.05926259284982,615383.7782444553,736036.5442651787,0
44,44,1,CSS,507,311,-114.06598273511696,653210.4424858863,630028.1122516491,0
45,45,1,CSS,488,308,-115.0714146291628,620920.195747777,651916.8587167946,0
46,46,1,CSS,518,268,-106.90038499159468,710796.8818219589,711127.5469366901,0
47,47,1,CSS,490,241,-96.50648526819096,698100.8276811677,692465.2657195592,0
48,48,1,CSS,512,313,-116.27249728702782,617446.1206362754,635930.0796142872,0
49,49,1,CSS,511,232,-99.07021008832976,678247.4901427304,694747.5056441748,0
50,50,2,CSS,131,63,-117.47148095473545,751119.685359629,607026.3799993264,0
51,51,2,CSS,93,50,-112.05785668183609,634419.1619240312,684719.2836682231,0
52,52,2,CSS,139,69,-116.82383230296594,627471.13326036,616673.22797745,0
53,53,2,CSS,134,66,-107.5947545909455,683618.1626850226,656907.6631485225,0
54,54,2,CSS,125,58,-104.05802839838873,684718.7729078719,710876.756463404,0
55,55,2,CSS,139,69,-114.49879521910356,694700.9422567135,762319.7919266586,0
56,56,2,CSS,132,66,-108.61787199808234,661564.0234143761,664831.9718228065,0
57,57,2,CSS,129,65,-117.48369323601787,683792.3994369349,792335.5072414526,0
58,58,2,CSS,129,66,-110.62312310802284,707309.8398675855,732640.2507885612,0
59,59,2,CSS,125,63,-91.54967199044111,691057.1128486766,694349.3924893464,0
