,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,206,-114.49822277644617,708169.6286902092,760058.6112590729,0
1,1,1,CSS,545,350,-116.17949105203729,764570.4960309254,642295.4934998044,0
2,2,1,CSS,473,301,-115.8853525880019,636305.3410862912,622081.0811388326,0
3,3,1,CSS,507,246,-101.51376345637046,676324.165372675,679537.9257543269,0
4,4,1,CSS,486,238,-106.03548214166761,701346.44582697,664536.0601469042,0
5,5,1,CSS,517,334,-117.4296228467455,616520.9754135993,617434.5876462584,0
6,6,1,CSS,478,303,-112.0275289994249,699839.7191440081,635409.5303341066,0
7,7,1,CSS,512,315,-114.11777633665736,623250.7369061649,666658.9448447883,0
8,8,1,CSS,504,312,-112.10324980316281,667673.2311726026,638366.026813488,0
9,9,1,CSS,468,224,-95.36537102640378,695415.8507400288,694812.7885026316,0
10,10,1,CSS,497,311,-117.02937983517347,596225.7740962444,659641.5811733265,0
11,11,1,CSS,536,247,-93.99024961974288,683755.9869738938,685467.3006526189,0
12,12,1,CSS,502,230,-79.05907493732049,689401.0203229504,688175.2806155691,0
13,13,1,CSS,523,320,-111.4485001508904,695392.0148757143,638307.4521765072,0
14,14,1,CSS,534,309,-112.48395463167131,675023.5832874147,745563.753445887,0
15,15,1,CSS,517,328,-110.65835358753192,735074.734389564,678375.117051451,0
16,16,1,CSS,556,359,-112.78204869732755,691858.6355968915,749351.5784897453,0
17,17,1,CSS,515,301,-110.19324939699798,714451.4974500185,726232.2374189018,0
18,18,1,CSS,512,254,-104.62441017258396,672194.4249524727,673484.9590281284,0
19,19,1,CSS,514,318,-113.76566349080767,657168.1976100968,748352.0001471335,0
20,20,1,CSS,499,260,-106.64678256587293,660312.8798919858,683973.0640822025,0
21,21,1,CSS,516,220,-79.32639984601772,689246.0965608071,688147.3302991438,0
22,22,1,CSS,521,329,-116.89063301791572,785645.8719916628,686643.9302227577,0
23,23,1,CSS,471,302,-117.37495308559375,729062.3583295981,783166.3334350629,0
24,24,1,CSS,519,334,-115.44538710127526,649602.1503053306,618275.0675256691,0
25,25,1,CSS,485,324,-117.09710764724048,592721.3651774308,670143.7342157521,0
26,26,1,CSS,531,236,-96.03972878997882,698070.4425858711,688310.8752891122,0
27,27,1,CSS,474,295,-113.58371439443468,695428.4691582279,623895.8420719586,0
28,28,1,CSS,492,308,-113.39675053710702,704720.9499955113,751954.3100186853,0
29,29,1,CSS,504,287,-109.70399577054668,662887.1034441332,722092.1917240736,0
30,30,1,CSS,507,252,-102.83406399947484,687962.3376633573,708440.556673802,0
31,31,1,CSS,476,296,-113.28277414673788,752249.493895742,698897.3020898972,0
32,32,1,CSS,540,324,-110.80561243855475,720260.0960833116,725899.5839812851,0
33,33,1,CSS,487,301,-117.87787464516882,616976.8620443561,769334.7351070422,0
34,34,1,CSS,528,341,-117.81266417078945,605169.3793802066,623346.887943064,0
35,35,1,CSS,517,297,-111.08185268849678,640095.8666848482,690430.0230069389,0
36,36,1,CSS,496,241,-101.29953042790171,700539.6474792601,700898.4232626777,0
37,37,1,CSS,512,284,-111.07119555162842,720585.8557921122,651264.0985999509,0
38,38,1,CSS,484,218,-90.76028251818653,692316.3177210832,693173.0345613383,0
39,39,1,CSS,477,252,-104.60980283373647,709163.5322182972,676839.6140238038,0
40,40,1,CSS,502,309,-114.60364773608313,664355.8674306902,619794.1980937298,0
41,41,1,CSS,484,282,-112.67083247879384,630455.9612972224,683738.6201182726,0
42,42,1,CSS,480,232,-103.7211054920998,675763.6713083092,705551.2337285063,0
43,43,1,CSS,501,267,-102.13426997025346,689979.6770062721,671812.8449602441,0
44,44,1,CSS,492,301,-115.81959641663201,725949.3501107892,612547.6314484607,0
45,45,1,CSS,527,320,-115.14403530585162,746842.8168902316,635548.2831118648,0
46,46,1,CSS,471,281,-115.31551356323877,645012.5372073933,756329.3569885228,0
47,47,1,CSS,512,233,-89.30727889035467,688338.0036343749,685535.70965089,0
48,48,1,CSS,487,289,-114.86956672166176,650201.4433018478,754852.0684204611,0
49,49,1,CSS,465,260,-114.0032281221936,648925.4445792475,745342.5584369511,0
50,50,2,CSS,109,57,-116.87649296843512,644051.4049940509,604669.1244203998,0
51,51,2,CSS,114,54,-114.72866092678086,763288.2441504305,702688.0451174803,0
52,52,2,CSS,149,69,-105.27237956372043,668030.6678462378,675941.1564438179,0
53,53,2,CSS,133,57,-113.52415671038901,632396.7246492339,721330.6580336543,0
54,54,2,CSS,109,46,-100.88393844857112,684790.3682531221,703940.730211979,0
55,55,2,CSS,116,51,-109.4844639095422,648458.4465061254,692083.0504803107,0
56,56,2,CSS,134,69,-115.5496186778413,650437.7393868504,616695.372221804,0
57,57,2,CSS,131,57,-106.56221072944618,666070.0649923052,671674.7774506763,0
58,58,2,CSS,98,37,-107.42757608216752,675065.6006957247,718446.6858294678,0
59,59,2,CSS,144,65,-112.94849743178224,659823.9620628289,635893.906960768,0
