,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,227,-109.8148613041852,730774.3065896202,679093.0165028085,0
1,1,1,CSS,468,250,-104.99336741852221,684347.4441376497,665469.7850478163,0
2,2,1,CSS,530,333,-115.26971516437476,695899.2462744816,609789.7766646872,0
3,3,1,CSS,505,232,-95.07018855991669,693582.3935403884,682811.7367620795,0
4,4,1,CSS,464,254,-107.20464621064319,664228.245402087,670379.203997978,0
5,5,1,CSS,539,282,-110.00177138043291,666295.8052265401,652492.236284715,0
6,6,1,CSS,503,287,-105.875196482647,689781.9829760179,662327.8385438717,0
7,7,1,CSS,523,331,-117.35689740076262,677395.8608148836,588540.1040416062,0
8,8,1,CSS,491,310,-114.28563809698906,754637.332785798,718277.2271179091,0
9,9,1,CSS,490,329,-115.13252253401697,667471.1646396011,613900.4932450232,0
10,10,1,CSS,543,275,-102.78423517854553,703952.7726481948,701601.343217592,0
11,11,1,CSS,507,328,-114.90661777173608,627065.9147600158,733940.5086474507,0
12,12,1,CSS,504,312,-113.95377839935519,627409.5834318431,659927.6359552946,0
13,13,1,CSS,512,346,-116.63841437275138,708258.6927291858,781011.2932430262,0
14,14,1,CSS,519,293,-101.26005861102307,678407.3923369442,700918.1227935717,0
15,15,1,CSS,524,257,-94.91523590995607,697006.57728864,690470.0888862793,0
16,16,1,CSS,523,344,-116.3998214961264,638185.9854696936,614215.7394441182,0
17,17,1,CSS,506,312,-115.74674311068,769061.5047352064,717309.6827987153,0
18,18,1,CSS,509,251,-101.21596301970594,704256.5232850035,694937.5633695552,0
19,19,1,CSS,475,299,-113.95459409187242,669876.0217804592,755234.3575621791,0
20,20,1,CSS,516,313,-114.93279592978936,682717.7491553895,765964.7432609573,0
21,21,1,CSS,521,251,-97.93451110161418,699992.0693291362,686979.2834780157,0
22,22,1,CSS,506,303,-111.38610352296723,648261.7064511984,659140.2655666051,0
23,23,1,CSS,495,319,-117.81755269306072,582335.2758908187,692380.0105746667,0
24,24,1,CSS,523,344,-114.41609514660331,734258.3704515939,632563.8792772574,0
25,25,1,CSS,513,304,-112.20897416044156,689911.286159896,745569.0152243768,0
26,26,1,CSS,502,264,-108.10738221577853,661401.5355073939,668385.8230130848,0
27,27,1,CSS,524,298,-108.31964674176405,693326.4102138189,653736.1163315527,0
28,28,1,CSS,496,302,-116.32554696223238,769773.0110306985,730397.6010795876,0
29,29,1,CSS,510,313,-117.43270136906924,637298.114764981,601176.9483458837,0
30,30,1,CSS,515,251,-100.9877820555805,691746.5050715414,704663.3473745129,0
31,31,1,CSS,519,279,-106.02607815714065,664037.7085476344,700170.5103774514,0
32,32,1,CSS,513,314,-116.95296173474748,783309.004731484,665204.5047579227,0
33,33,1,CSS,462,285,-114.23368755242524,695319.1787626129,760067.4207188019,0
34,34,1,CSS,484,312,-115.7204331750321,660128.8586982528,768291.1437849322,0
35,35,1,CSS,492,310,-117.31427838192059,786037.742502577,659715.852658116,0
36,36,1,CSS,503,280,-109.94227715782661,683290.3044078683,646585.4195947546,0
37,37,1,CSS,487,238,-107.4797418874411,699361.8670903589,658386.5536405395,0
38,38,1,CSS,518,256,-87.39058867264804,692617.7720368244,689751.9981105316,0
39,39,1,CSS,488,247,-105.34974371573587,678571.3657043024,666334.2887001685,0
40,40,1,CSS,489,297,-112.4829022460413,713309.9073234422,742214.0072772631,0
41,41,1,CSS,508,322,-117.6160459915896,668621.5754792684,586836.1081078487,0
42,42,1,CSS,516,297,-112.36503135490265,676836.8960775665,633632.3393014561,0
43,43,1,CSS,548,215,-89.57020554377836,692838.9787235417,691740.6562630298,0
44,44,1,CSS,526,339,-117.48430358227529,635641.7924555716,777362.057420889,0
45,45,1,CSS,494,220,-101.74333749379038,694679.1391838642,673424.1978491003,0
46,46,1,CSS,526,338,-117.70375778370757,795083.954715695,686168.8209304963,0
47,47,1,CSS,479,289,-115.15071795085692,719125.9728472822,762391.6354434362,0
48,48,1,CSS,515,314,-117.36690885316054,743788.6464838431,603468.062506769,0
49,49,1,CSS,486,299,-112.98554665773293,638297.331737753,723453.6570446575,0
50,50,2,CSS,144,63,-116.04268567286545,765889.1082399817,731552.5537733192,0
51,51,2,CSS,128,75,-116.50457932328919,777224.3192203392,661675.411938049,0
52,52,2,CSS,138,61,-93.79149508437061,683413.9903467319,692483.7092351451,0
53,53,2,CSS,135,66,-114.45790360796792,694323.7181005089,762002.0643719807,0
54,54,2,CSS,137,60,-81.24634836298377,688092.7123295271,690299.2906451359,0
55,55,2,CSS,134,63,-114.79654468403021,669042.0567643142,762266.9615924887,0
56,56,2,CSS,121,59,-109.56131172296547,692044.440016342,648090.4927057767,0
57,57,2,CSS,138,69,-111.55368218226864,712721.3855185134,642839.8716684098,0
58,58,2,CSS,118,44,-115.40885153955534,705202.1428382954,769035.3509198304,0
59,59,2,CSS,124,48,-102.55375977695837,702194.4979735317,702754.1472365407,0
