,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,211,-96.63856898715898,693776.3978961466,697681.7259253651,0
1,1,1,CSS,553,351,-117.69139356539495,591903.1053044365,729879.7466296371,0
2,2,1,CSS,509,305,-112.77350852104956,749167.3834450466,684831.8645601281,0
3,3,1,CSS,550,352,-116.56528224024191,643479.4311755042,608849.8471412889,0
4,4,1,CSS,534,349,-117.9737201505285,629101.7060005597,598543.4267176336,0
5,5,1,CSS,544,290,-103.08732448588205,707380.4719807479,681461.6586199473,0
6,6,1,CSS,520,327,-116.11393622853211,733129.6683035888,765828.3699310255,0
7,7,1,CSS,543,295,-112.26864375015083,633551.7357986389,698205.7947738182,0
8,8,1,CSS,552,361,-117.79767388597341,597271.5152007199,635263.5954198217,0
9,9,1,CSS,496,311,-117.28310013214352,671887.7400467806,788599.5466835997,0
10,10,1,CSS,461,279,-115.30298413802103,613571.3511112756,663352.254341923,0
11,11,1,CSS,515,258,-103.26407249151973,709420.8667812947,688093.2526040561,0
12,12,1,CSS,532,263,-102.85616941066621,702997.7348103976,675939.4785038547,0
13,13,1,CSS,481,239,-103.41667527442458,670649.0383936713,697442.2721683207,0
14,14,1,CSS,489,306,-116.1691028245105,768053.5294037671,730219.9918259796,0
15,15,1,CSS,511,270,-109.14013730093026,675493.6368582017,652503.2706140735,0
16,16,1,CSS,507,217,-77.60225731281616,690402.3519399706,689741.3481753578,0
17,17,1,CSS,519,281,-110.57434436561374,668284.3981669068,647957.9773969485,0
18,18,1,CSS,519,294,-109.00176265348318,719586.5710208938,713834.6909205508,0
19,19,1,CSS,504,250,-100.88704366761417,684421.7719934055,703824.0903378475,0
20,20,1,CSS,499,286,-110.81283203990466,719037.2231733777,726949.8983201516,0
21,21,1,CSS,500,259,-103.35031916629588,673193.4548158722,677278.8849567584,0
22,22,1,CSS,471,261,-111.8512300633258,654538.4887048359,730502.2324335165,0
23,23,1,CSS,469,301,-115.82937144706352,748061.8783144352,751212.4868705313,0
24,24,1,CSS,468,263,-110.91818515203026,645748.562588294,710306.6482825297,0
25,25,1,CSS,474,311,-116.97967703240263,593602.2465465653,672633.2979993583,0
26,26,1,CSS,529,292,-111.52607639272051,688235.2468054956,741311.6363815591,0
27,27,1,CSS,498,339,-116.14785090590166,647392.1380461223,767167.7794441542,0
28,28,1,CSS,492,332,-114.13734057573848,683107.4486857349,759247.9660494347,0
29,29,1,CSS,513,261,-108.16199147674187,724654.2994142442,689273.835138206,0
30,30,1,CSS,506,224,-95.15196468976475,681530.9519821822,689291.8439673504,0
31,31,1,CSS,521,324,-112.75329294301577,745869.0366929469,669723.3471535465,0
32,32,1,CSS,513,312,-113.21710232299958,728274.5320840679,739086.7572802171,0
33,33,1,CSS,486,305,-117.48425168877208,767024.7227582074,757252.7220180916,0
34,34,1,CSS,470,193,-78.69555935904698,690391.7909598964,690076.2308538118,0
35,35,1,CSS,526,339,-117.80630965407906,628656.974672711,777463.8734337788,0
36,36,1,CSS,502,312,-113.66953221743589,748320.1207077807,658677.5764098597,0
37,37,1,CSS,480,218,-93.89947771311662,692417.2882155166,683286.3764941363,0
38,38,1,CSS,475,312,-116.9991914668629,595298.0539230088,663991.1570216933,0
39,39,1,CSS,506,319,-116.19769830017074,602698.4773287127,669845.277561189,0
40,40,1,CSS,546,268,-106.54576563894372,660333.1758564317,692667.5339868437,0
41,41,1,CSS,478,271,-113.41560217292593,732371.7105798566,641260.4686504195,0
42,42,1,CSS,480,313,-116.35330852993332,677045.2511805958,599760.4020642351,0
43,43,1,CSS,486,304,-116.81978361608125,629117.6359031176,763461.9005797349,0
44,44,1,CSS,488,304,-114.10232890934282,665721.5277875098,623712.7062000161,0
45,45,1,CSS,522,309,-112.11461663994513,726820.1567821671,730480.9624908374,0
46,46,1,CSS,484,238,-101.47821325639472,699955.7929777261,701875.3209992831,0
47,47,1,CSS,463,289,-117.37532505580543,741930.7893126567,602205.1971159392,0
48,48,1,CSS,468,224,-99.43545691468636,690702.7088473709,676570.9546634991,0
49,49,1,CSS,522,342,-115.40327991541915,611022.2328095952,668526.7853664296,0
50,50,2,CSS,143,72,-116.136248427878,740696.5153363151,761248.7044217048,0
51,51,2,CSS,131,66,-117.70589639677414,591438.4636375648,729212.6661861629,0
52,52,2,CSS,127,65,-115.20785229716427,650089.0403499469,758296.1325722492,0
53,53,2,CSS,118,56,-117.84231168843243,708907.6294396094,583772.4320397069,0
54,54,2,CSS,126,57,-108.00868752444389,671615.3808094563,659706.7263266635,0
55,55,2,CSS,136,66,-101.6923780356428,701823.2507060146,700634.2807185599,0
56,56,2,CSS,129,49,-115.08056994484195,738212.8550778781,750468.7267539704,0
57,57,2,CSS,118,67,-116.92716680037574,780283.9057878982,722414.3683992185,0
58,58,2,CSS,123,67,-114.10576965872067,706571.8186128841,757137.132035636,0
59,59,2,CSS,102,55,-115.58461070000618,666345.7057757231,609852.6407815053,0
