,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,216,-117.93028043520812,599127.6693890097,749616.2377494863,0
1,1,1,CSS,503,305,-112.12456499938219,690772.7867526131,745011.4494690013,0
2,2,1,CSS,512,237,-94.9921327210875,691785.3746135916,682047.0703233378,0
3,3,1,CSS,481,304,-114.75456140498326,743342.0943731632,741939.7104573287,0
4,4,1,CSS,523,320,-113.57007302239336,744784.2895176556,654074.4727029274,0
5,5,1,CSS,497,279,-103.6857604530191,695534.82040781,709551.3668400799,0
6,6,1,CSS,484,302,-113.01039759095679,737863.8150819207,727430.4326226627,0
7,7,1,CSS,510,323,-116.06345954035555,603034.2737293388,675253.5871275751,0
8,8,1,CSS,483,316,-115.9653660521895,760252.6443326108,639694.5445425423,0
9,9,1,CSS,512,295,-110.99150345931673,673462.460099331,735547.4491375467,0
10,10,1,CSS,498,278,-107.93772085951112,689490.5322590144,723756.1291152862,0
11,11,1,CSS,549,318,-111.99714020434033,735379.3947367396,719256.1216834027,0
12,12,1,CSS,510,328,-114.90333662344486,678703.5345686929,765244.3960508715,0
13,13,1,CSS,466,264,-107.59300092634393,715332.9722366162,709847.1240787465,0
14,14,1,CSS,464,221,-102.9046573701499,670198.659866092,690448.9564582607,0
15,15,1,CSS,508,232,-92.91610341828252,687136.1732145398,683759.2751069287,0
16,16,1,CSS,507,286,-109.40527996267949,713065.2190147463,656330.8082062681,0
17,17,1,CSS,482,293,-113.69511620979657,629191.1665806667,660871.839254413,0
18,18,1,CSS,457,236,-109.72302490994433,726553.75376334,709405.3150869404,0
19,19,1,CSS,515,322,-113.2695250937852,629018.5554499129,669940.0762921,0
20,20,1,CSS,535,245,-95.24685994669915,685685.8171745675,682367.9594647578,0
21,21,1,CSS,538,291,-107.08793490142472,712479.725460767,668487.4633564594,0
22,22,1,CSS,479,296,-117.57569309034773,771800.9934010416,753163.5732102974,0
23,23,1,CSS,513,317,-112.89381618217863,652739.3888904185,737865.8979561179,0
24,24,1,CSS,504,326,-113.95754696851387,741431.9229713673,644562.813542678,0
25,25,1,CSS,478,212,-96.55573965939428,690567.862043934,680220.1893112975,0
26,26,1,CSS,478,304,-114.46966624041806,667332.294109275,619981.2871279311,0
27,27,1,CSS,515,327,-116.45737963985718,599612.1300518333,707437.0181104857,0
28,28,1,CSS,515,329,-115.3254238636693,628097.6987920069,637404.2433778762,0
29,29,1,CSS,522,314,-116.33725950775596,654983.8530254413,605896.313778051,0
30,30,1,CSS,525,327,-113.73665361946968,705518.4741233957,754404.3802865203,0
31,31,1,CSS,522,239,-77.7288123567274,689844.7639119553,690378.49378322,0
32,32,1,CSS,498,314,-116.4920629801685,704202.2637556621,780170.3245470207,0
33,33,1,CSS,526,266,-101.2892011726604,681515.422897499,703298.3993380923,0
34,34,1,CSS,491,279,-106.18092398119386,690761.9538417258,661387.4978399004,0
35,35,1,CSS,515,270,-102.22109584224518,705953.6581734108,695939.3457375785,0
36,36,1,CSS,507,268,-106.20996419542641,671947.7182058583,711489.4193422181,0
37,37,1,CSS,528,230,-88.68098819206467,689085.073237028,693138.1380928622,0
38,38,1,CSS,493,295,-113.58847968498071,678347.6530904137,754301.6788122847,0
39,39,1,CSS,533,272,-108.1016249268471,670147.5611539793,660189.7213674737,0
40,40,1,CSS,498,237,-99.3637194678588,694672.4520614167,677743.7750848106,0
41,41,1,CSS,514,299,-116.8201428519537,664542.5821745273,781612.6363184814,0
42,42,1,CSS,484,244,-101.08548788188119,689793.4527686426,705010.9854319218,0
43,43,1,CSS,503,311,-117.67394167477684,715724.2647769862,791432.6806218411,0
44,44,1,CSS,499,264,-111.25910240254984,722143.5347557686,651162.3965397117,0
45,45,1,CSS,523,324,-116.673193465954,595956.9502225235,698494.4667122018,0
46,46,1,CSS,453,275,-115.8760426032016,775021.3035591588,686468.5507449969,0
47,47,1,CSS,490,307,-117.27665977887648,770701.1674591114,630061.9719774828,0
48,48,1,CSS,511,325,-116.5761019001365,777116.7827932677,719889.7729966507,0
49,49,1,CSS,470,210,-95.42464849361384,686322.3817154131,681888.066418455,0
50,50,2,CSS,119,62,-112.63813153293441,638548.1163293858,719319.6210443435,0
51,51,2,CSS,119,63,-109.71963455460225,669234.0306393076,726436.1019306936,0
52,52,2,CSS,112,59,-112.08781519059183,744606.9252736708,693950.7845447104,0
53,53,2,CSS,109,51,-113.85387996018606,684984.917657278,757135.9646035191,0
54,54,2,CSS,123,67,-113.91358850419367,718213.7446773848,751382.1948529052,0
55,55,2,CSS,111,56,-114.1106209210327,724227.1795482823,750029.5779977749,0
56,56,2,CSS,142,78,-112.03123877423079,743311.5413260272,700466.928888406,0
57,57,2,CSS,131,59,-105.12289850187571,672567.2957948283,707665.86897521,0
58,58,2,CSS,129,62,-117.528066899582,780420.3033866311,738923.0824631094,0
59,59,2,CSS,120,58,-103.2872277357886,705306.9552099608,701723.5789530637,0
