,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,226,-109.29045672174357,652131.8351826034,704274.8010081624,0
1,1,1,CSS,524,332,-115.61200258352437,608347.171894969,707675.9955879039,0
2,2,1,CSS,523,283,-102.77914837540426,703809.798736808,701752.8281241586,0
3,3,1,CSS,511,336,-114.3317040013068,759311.3134679305,705408.9025649542,0
4,4,1,CSS,491,321,-117.6218273456654,793359.4668610134,676639.299202662,0
5,5,1,CSS,508,291,-109.86947431654016,730267.8405551839,702491.5427346805,0
6,6,1,CSS,489,316,-115.48935626335222,672471.5942945105,609250.285724063,0
7,7,1,CSS,523,316,-111.6983691657976,711547.9244538752,737515.9082861602,0
8,8,1,CSS,466,295,-115.31520081014392,765293.9960956592,663131.7975560018,0
9,9,1,CSS,540,332,-115.52903733905475,633859.9649543188,628678.963218649,0
10,10,1,CSS,516,327,-116.12773153859558,612800.2273686519,645748.8218567284,0
11,11,1,CSS,501,263,-107.03819878291824,697163.7956184164,719391.1577251148,0
12,12,1,CSS,473,272,-112.0727902008536,744668.3121301415,691209.949541431,0
13,13,1,CSS,518,312,-108.52495967283107,656508.6365363435,705776.0876777504,0
14,14,1,CSS,498,313,-115.35004163058366,667847.0480386058,611720.8162099561,0
15,15,1,CSS,475,217,-80.19361293665575,688035.2653339676,689711.583020415,0
16,16,1,CSS,496,313,-117.31962685119191,698843.3599863562,790119.2514522657,0
17,17,1,CSS,485,305,-116.0790943195623,627380.1282321835,627433.8018973451,0
18,18,1,CSS,485,239,-106.10386021421053,669236.3528714003,670272.5295601437,0
19,19,1,CSS,537,345,-114.2479475500736,743272.0825490314,643121.1075756534,0
20,20,1,CSS,483,325,-117.41613197244462,780887.7042261913,735160.597884639,0
21,21,1,CSS,574,266,-101.9227279883023,675612.1592967906,679170.3198278563,0
22,22,1,CSS,512,332,-114.52362874808165,700781.7615308439,616988.4580847927,0
23,23,1,CSS,522,325,-113.56186291831386,627920.2448606136,712337.1653677906,0
24,24,1,CSS,500,279,-110.30793009686673,664147.0196843183,726795.7266067041,0
25,25,1,CSS,499,324,-116.69547404708027,776203.1907029907,725861.3795845392,0
26,26,1,CSS,524,334,-114.46090784072177,618590.7534633351,672625.4937534143,0
27,27,1,CSS,494,326,-116.8267371288126,711396.0199531316,596405.1054310388,0
28,28,1,CSS,477,209,-89.05195124447728,692707.0333202799,691504.3599497795,0
29,29,1,CSS,480,220,-80.67782182897705,688162.8069758845,690222.7246872036,0
30,30,1,CSS,512,243,-92.67724123335073,695316.3394146324,689918.4387269263,0
31,31,1,CSS,484,316,-116.83875433911624,687654.1069411268,593725.7938999975,0
32,32,1,CSS,522,278,-102.22224685159861,677185.2899347293,702329.7725928273,0
33,33,1,CSS,475,261,-110.25969128260624,648629.2272876332,670696.1603472733,0
34,34,1,CSS,530,245,-95.7408850954914,694201.528303842,682469.8023750535,0
35,35,1,CSS,526,319,-111.98397797519054,639757.3487486824,666405.5753179422,0
36,36,1,CSS,514,290,-110.44322410262293,678300.7297670085,733873.0036247965,0
37,37,1,CSS,509,297,-107.17122577389995,677783.8050443166,718626.5894393187,0
38,38,1,CSS,500,244,-105.47228682175992,674865.9874017962,668031.6220404163,0
39,39,1,CSS,506,285,-109.83043778067132,665640.677051672,653930.2217625439,0
40,40,1,CSS,490,326,-115.37412916707308,627409.0656541361,637519.9160098559,0
41,41,1,CSS,539,283,-107.75085356290208,655885.5420970455,686969.8905311826,0
42,42,1,CSS,478,248,-105.74834040826389,667421.4054630272,674279.1236532788,0
43,43,1,CSS,535,313,-111.3528098105016,642560.8223030262,669543.5998963108,0
44,44,1,CSS,496,234,-98.65459956719971,700637.0266161435,685790.746264481,0
45,45,1,CSS,489,305,-111.3496234612036,643642.9920412989,667206.4307730596,0
46,46,1,CSS,556,279,-103.06368130928072,707836.9795097152,682741.5899877504,0
47,47,1,CSS,509,334,-115.1892870123952,746393.0324632978,744343.5850787603,0
48,48,1,CSS,533,327,-115.73120092486715,620254.9568662812,641301.3639361518,0
49,49,1,CSS,492,324,-115.1163929727033,767880.5803638222,687738.765151299,0
50,50,2,CSS,130,77,-117.46591047932208,783144.7625457994,731785.3793090772,0
51,51,2,CSS,134,68,-115.00749337340022,713436.8324766556,615719.1945560282,0
52,52,2,CSS,108,49,-109.70166570342391,706760.4292075478,727746.681281889,0
53,53,2,CSS,131,69,-117.11374769336604,782534.4417917017,656464.8048822418,0
54,54,2,CSS,127,67,-114.59750433478396,762342.8853745771,677267.6635018022,0
55,55,2,CSS,113,64,-117.93634744652823,733173.8506365416,590027.7753685942,0
56,56,2,CSS,103,42,-94.51860369388925,682172.6695211583,690545.7297564504,0
57,57,2,CSS,145,62,-110.54201288428051,643870.189354892,698051.9241038695,0
58,58,2,CSS,121,59,-115.05684325170131,756255.0297162747,649307.9454960562,0
59,59,2,CSS,117,59,-114.35195986455659,731202.6475996478,630934.6494094766,0
