,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,460,217,-109.89611319240724,690624.229064772,646396.6608546291,0
1,1,1,CSS,495,313,-116.90663206751208,682372.6124739775,785605.9939180629,0
2,2,1,CSS,476,314,-115.11079683275679,758041.0278466878,727388.0711014139,0
3,3,1,CSS,498,327,-117.44608938152527,778890.102466746,739679.402822325,0
4,4,1,CSS,524,330,-114.61092946471027,734907.267064765,747836.4630966268,0
5,5,1,CSS,491,263,-105.87640559575532,704347.2396944045,712010.7408260985,0
6,6,1,CSS,528,332,-115.66804958213669,647301.8976369102,617151.2894792497,0
7,7,1,CSS,492,275,-113.27857369935992,688952.3140371353,625892.8798653745,0
8,8,1,CSS,503,332,-117.75082342098443,651333.6798416621,788654.0990005311,0
9,9,1,CSS,493,326,-117.71569153712261,684535.9514516401,583655.2686882265,0
10,10,1,CSS,558,260,-101.18136645551596,693353.9622977994,674133.7460890332,0
11,11,1,CSS,486,306,-114.44123179332342,749014.0789859839,730893.3836152301,0
12,12,1,CSS,500,224,-83.6449774362676,690695.5682003656,687755.759354446,0
13,13,1,CSS,493,300,-112.24421286779463,712912.6264341645,740668.6042752125,0
14,14,1,CSS,522,246,-102.79877086990216,707667.1540411814,694701.3319808755,0
15,15,1,CSS,507,310,-110.70894920021733,736607.7631760014,687110.0058349677,0
16,16,1,CSS,512,336,-114.27540854386157,705282.7037274755,619957.0381222479,0
17,17,1,CSS,487,216,-96.15444718741601,681296.1772495786,685891.7095888862,0
18,18,1,CSS,524,289,-107.05156698308672,698416.7880114012,659733.2691996878,0
19,19,1,CSS,498,240,-99.72797556708348,676130.9666547813,690744.9204171551,0
20,20,1,CSS,473,267,-109.57237862352198,698513.7182676246,729856.4438857101,0
21,21,1,CSS,480,303,-115.04587312933938,766920.1817047546,696716.9355381476,0
22,22,1,CSS,479,300,-117.75962431393961,781323.2755418735,635800.094526628,0
23,23,1,CSS,491,315,-114.6817817187094,626533.1602515014,729660.4073780368,0
24,24,1,CSS,485,245,-103.78294965485087,686582.4586474919,710509.8974190468,0
25,25,1,CSS,519,341,-117.67866364386356,793053.0664036514,670144.2028052639,0
26,26,1,CSS,502,279,-104.00117171729117,671757.7075114414,702251.4642002165,0
27,27,1,CSS,463,274,-110.24394816000853,693673.3350276785,733997.3810739582,0
28,28,1,CSS,535,321,-112.92783805335523,750402.1123218383,690756.311260788,0
29,29,1,CSS,499,265,-109.95786063860388,689327.6200019969,646072.6369905794,0
30,30,1,CSS,479,223,-98.71434818041519,691798.9464101912,677776.7854881642,0
31,31,1,CSS,547,261,-100.82366281704509,678005.7226784617,699369.8593840327,0
32,32,1,CSS,506,318,-117.64969509066273,735355.5670786219,594922.3497487867,0
33,33,1,CSS,513,314,-112.62689517534912,653486.3628964012,642699.2999845992,0
34,34,1,CSS,474,263,-109.8518279097404,659716.1839941449,658570.4878897016,0
35,35,1,CSS,494,288,-114.18678360362998,619245.4924411648,682337.4060489407,0
36,36,1,CSS,531,321,-116.58293122968439,695441.6022112947,782138.8785952557,0
37,37,1,CSS,462,243,-103.64260601899615,670157.3628863561,681161.6654055635,0
38,38,1,CSS,480,298,-114.36731897354133,758229.0722581802,710586.4728430795,0
39,39,1,CSS,484,289,-114.31575203405788,617860.415606403,691321.0569172454,0
40,40,1,CSS,478,313,-117.48964992356318,665390.7258306037,589098.3271307795,0
41,41,1,CSS,526,300,-110.81366067727046,669291.3941221524,732799.014779224,0
42,42,1,CSS,504,315,-115.99276071679935,660004.2121430673,607723.1663178647,0
43,43,1,CSS,528,340,-116.5350019188879,597000.0280788782,688892.6166168663,0
44,44,1,CSS,480,233,-107.68497194834714,689051.7842746809,722769.2833708157,0
45,45,1,CSS,531,256,-94.31613152170965,687543.6553818221,696321.0539307392,0
46,46,1,CSS,508,304,-107.90621638296929,683484.4919885907,655707.2212410416,0
47,47,1,CSS,504,213,-89.32846643245337,685532.1745055008,688314.1931614159,0
48,48,1,CSS,555,302,-105.44537492370068,713713.7409396818,698006.4324994182,0
49,49,1,CSS,480,260,-102.79023305509585,684354.628566115,671108.0399463054,0
50,50,2,CSS,125,46,-98.12478623124127,698773.0870078872,695369.4121761136,0
51,51,2,CSS,121,52,-105.93341852508657,679320.321097212,664078.9079714299,0
52,52,2,CSS,127,69,-114.04552109606024,756641.4429357757,706561.5220346475,0
53,53,2,CSS,129,57,-109.00279875179329,696237.9126471959,651190.1337565808,0
54,54,2,CSS,129,67,-112.33669843105702,732492.5773008881,652100.3421971588,0
55,55,2,CSS,106,46,-109.92150861423897,655761.7647080609,662387.0504388444,0
56,56,2,CSS,125,52,-113.89978223789174,732044.1820224861,636141.7181221952,0
57,57,2,CSS,133,62,-114.68734860405289,623793.9547456787,653701.1989094816,0
58,58,2,CSS,120,56,-112.63881780489494,630789.7640631676,696168.1772590732,0
59,59,2,CSS,117,46,-115.62393661057325,638521.9519942157,623575.9076911742,0
