,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,229,-106.9431188207294,720011.3073480076,690741.9814709544,0
1,1,1,CSS,509,223,-96.86755432119358,693112.873509261,680551.3746698851,0
2,2,1,CSS,516,315,-116.19840250933987,652678.3164734673,608455.0216024574,0
3,3,1,CSS,510,256,-103.71187035575599,702900.2437785532,673167.6006427322,0
4,4,1,CSS,488,275,-104.60580726297295,670116.2989184615,702655.3445533328,0
5,5,1,CSS,506,251,-98.22176128480044,691151.53765283,700497.1488405662,0
6,6,1,CSS,527,343,-117.02546661572265,723444.8375319005,597744.301530688,0
7,7,1,CSS,481,304,-115.38091925492708,609496.9047988381,702095.2486393049,0
8,8,1,CSS,502,325,-117.12454309057316,653732.9260479882,597167.9149339692,0
9,9,1,CSS,523,355,-116.35880232904759,689304.3714295687,598854.4037745334,0
10,10,1,CSS,513,315,-114.96181591007232,703184.4320224068,765273.7678065905,0
11,11,1,CSS,504,348,-117.96137622438849,792609.2606947604,724203.0565577481,0
12,12,1,CSS,513,248,-96.28509532489774,693142.6075449211,681243.98273903,0
13,13,1,CSS,488,274,-109.56948364605444,702928.2119105122,650234.0539019816,0
14,14,1,CSS,501,298,-114.38498762886286,617688.7235107356,681576.6244936442,0
15,15,1,CSS,503,300,-109.20521407075069,713309.2079865907,657658.226185706,0
16,16,1,CSS,525,261,-102.11909114892495,703967.1776268773,679559.3753790528,0
17,17,1,CSS,507,323,-115.08465134744824,744550.986225843,633958.3769604275,0
18,18,1,CSS,507,241,-96.6652551149121,687976.9873530318,680140.3854339018,0
19,19,1,CSS,514,312,-110.93890191425169,642226.5453793834,678103.1585380939,0
20,20,1,CSS,504,322,-114.67135064991419,761130.3911182438,669000.3280718987,0
21,21,1,CSS,483,304,-116.41981587588901,732001.7679317901,608772.5719386782,0
22,22,1,CSS,523,300,-110.98992928094424,688038.2054959235,640623.9144061785,0
23,23,1,CSS,470,238,-99.29370033806703,684718.065655264,677614.2386132907,0
24,24,1,CSS,503,330,-113.75470670264204,629655.1217658661,658890.4865727088,0
25,25,1,CSS,524,344,-117.87538454058071,628772.0991000176,778578.0484694713,0
26,26,1,CSS,473,305,-117.12815576632872,769692.140229478,631576.8360263943,0
27,27,1,CSS,504,336,-117.62100347330718,764140.5740076834,762771.8228196433,0
28,28,1,CSS,488,271,-102.26166275052259,700210.7188163134,703645.2219100575,0
29,29,1,CSS,470,222,-104.29916195707224,669876.6947662343,700758.7335202922,0
30,30,1,CSS,521,338,-117.8821418674541,587498.0239343691,653918.883218866,0
31,31,1,CSS,513,306,-112.74797195902099,732802.100349926,648326.3503271592,0
32,32,1,CSS,475,316,-117.62755323220304,754620.4817404266,771451.198957973,0
33,33,1,CSS,511,266,-101.93490395495019,702503.8611597847,700577.2677272538,0
34,34,1,CSS,473,301,-115.58658125393683,614301.668699806,654436.113142813,0
35,35,1,CSS,518,240,-86.12628084354856,686783.8572038903,690344.3381625231,0
36,36,1,CSS,505,222,-81.03400354571383,688116.9185815443,690266.4033953683,0
37,37,1,CSS,464,272,-111.27829081734481,715283.65497365,732726.1545379187,0
38,38,1,CSS,517,260,-101.66780064341053,703674.0247503107,698071.9403704682,0
39,39,1,CSS,495,225,-92.92828162506603,694812.4306816604,692247.4774738173,0
40,40,1,CSS,513,287,-110.20807676971208,657435.8018267092,720510.8062014062,0
41,41,1,CSS,533,316,-109.949813309624,723731.6396964837,663013.3240637353,0
42,42,1,CSS,478,271,-110.90006625969527,657065.3978773227,725286.3916678642,0
43,43,1,CSS,463,301,-116.96404770665342,786242.6872001756,696513.5805020325,0
44,44,1,CSS,509,306,-112.67477276803913,679105.3014364245,631059.9148015522,0
45,45,1,CSS,496,324,-113.0838568414243,695837.6315186031,751189.2839602883,0
46,46,1,CSS,504,247,-107.0049483836381,697895.756530265,719069.2366027812,0
47,47,1,CSS,501,265,-103.14446079251569,703131.0938251967,675164.3851038886,0
48,48,1,CSS,511,314,-113.86670042651366,695018.2325708492,621672.9910977973,0
49,49,1,CSS,477,255,-106.4580818939086,674103.950009593,664820.2026297473,0
50,50,2,CSS,121,42,-97.0555046860483,683503.5194355104,697245.2911085616,0
51,51,2,CSS,113,48,-115.66590913813698,762013.3800213041,647937.0300493394,0
52,52,2,CSS,117,51,-112.17014633574705,727314.8447189316,730510.8697686335,0
53,53,2,CSS,120,53,-116.31325397454714,599570.8620780559,682800.291664187,0
54,54,2,CSS,106,44,-103.93946670212827,710881.9110388765,686445.5804594955,0
55,55,2,CSS,145,56,-115.92201667947984,650660.8039454126,766315.4483536647,0
56,56,2,CSS,130,58,-108.5764471091706,718354.8837243732,666416.7001042349,0
57,57,2,CSS,135,69,-112.03969428459348,738623.8864172295,664682.5977935606,0
58,58,2,CSS,119,53,-89.50069318068574,690659.3369925559,685493.4463404267,0
59,59,2,CSS,114,54,-113.92120891265137,748040.663189193,654186.1336690404,0
