,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,545,216,-109.71199292058948,653794.0347674541,666910.4582823359,0
1,1,1,CSS,502,315,-115.45718315692244,613419.809916436,719218.346563103,0
2,2,1,CSS,535,357,-117.83449007267973,796118.8146050683,677908.6604830944,0
3,3,1,CSS,534,301,-107.15174283468853,672652.428303809,662888.0490211158,0
4,4,1,CSS,474,188,-90.87260487538698,691830.6954095851,685247.9700737176,0
5,5,1,CSS,524,327,-115.53314663356525,681743.6520340695,607423.6690540761,0
6,6,1,CSS,532,353,-115.72846544937093,769529.1579516844,663455.1271508117,0
7,7,1,CSS,478,306,-114.93379133303802,746507.8264086604,740855.9343744965,0
8,8,1,CSS,521,315,-116.13325996125732,642828.0963791037,614474.1349149941,0
9,9,1,CSS,500,322,-117.49686693906995,716501.1331313739,789027.3940886967,0
10,10,1,CSS,493,229,-100.83624764874702,697618.9530726364,676661.3317639105,0
11,11,1,CSS,491,277,-106.99857375086467,700268.4879329773,718260.9791648245,0
12,12,1,CSS,486,271,-108.63360183299764,721011.27643812,669763.8355789068,0
13,13,1,CSS,537,326,-109.30401685710655,698909.12720634,728468.5370271347,0
14,14,1,CSS,480,191,-94.46747558592783,694341.360199201,684049.6266987245,0
15,15,1,CSS,503,305,-110.60939637955748,651959.2105542504,661489.8290443073,0
16,16,1,CSS,488,278,-111.90575950950719,635327.5236923567,693443.180048777,0
17,17,1,CSS,523,322,-113.97448913841413,713639.0253879504,624998.4355024727,0
18,18,1,CSS,535,341,-114.73616269959291,643800.0794988553,629715.8447168403,0
19,19,1,CSS,516,289,-107.24743985871841,720756.3217581144,694281.0777984157,0
20,20,1,CSS,483,281,-110.17920311078777,729860.2093655126,707857.9194568016,0
21,21,1,CSS,548,358,-115.18485966308569,634346.3550849836,632612.7362042553,0
22,22,1,CSS,517,290,-109.72082610452699,668881.3958964829,652573.6344694742,0
23,23,1,CSS,513,286,-109.16420462835481,674498.702608301,652775.7300861191,0
24,24,1,CSS,499,335,-117.85848914209762,685515.568746867,581858.6107281758,0
25,25,1,CSS,513,318,-116.58459713615449,676165.0969541646,597418.1386151892,0
26,26,1,CSS,529,332,-115.21103056078647,725463.7195994584,760094.698723203,0
27,27,1,CSS,525,283,-109.80158840186519,647301.9886824331,695629.4623364405,0
28,28,1,CSS,540,321,-111.66497622759545,662964.8832519065,735053.6365221407,0
29,29,1,CSS,496,322,-114.9771950496463,766587.501352234,692532.4991283242,0
30,30,1,CSS,463,195,-78.97538182724743,690388.9746048802,688675.1191992011,0
31,31,1,CSS,572,375,-117.47102331755283,605747.623121182,749365.2360736603,0
32,32,1,CSS,473,303,-113.37279298080088,718959.1264914835,746421.1739212723,0
33,33,1,CSS,533,223,-101.40913911966742,675830.7390554541,698238.3734246755,0
34,34,1,CSS,540,350,-116.97883132113918,620193.9882107052,621088.4440111124,0
35,35,1,CSS,483,239,-102.49297290287888,671080.5737981139,688570.2322984446,0
36,36,1,CSS,545,325,-111.64430791860748,688947.3954026256,742034.3895052854,0
37,37,1,CSS,526,285,-109.57709537723076,672262.9415565666,727180.1030150343,0
38,38,1,CSS,462,302,-114.97987383058833,765866.0837167215,678263.9241171776,0
39,39,1,CSS,519,238,-90.0377979099331,691359.3895788776,693326.9795221394,0
40,40,1,CSS,502,298,-111.08279462202066,728697.6966949955,719245.6106950413,0
41,41,1,CSS,522,305,-111.9463856425306,721799.4468347557,733227.8088785058,0
42,42,1,CSS,490,325,-115.4624366753099,692683.7176333503,771022.8450782596,0
43,43,1,CSS,465,283,-114.14526635652942,755104.7354726827,664707.737012277,0
44,44,1,CSS,529,343,-117.91097318456008,726041.1829250191,587520.1497504625,0
45,45,1,CSS,486,264,-109.95264900147218,728580.186116033,707897.2911886364,0
46,46,1,CSS,475,302,-117.68353784642602,781533.8461308993,740779.7445264924,0
47,47,1,CSS,501,294,-110.09426964277407,733435.0256450784,689221.9524953751,0
48,48,1,CSS,511,326,-114.3025814982274,760200.6908987514,679590.558015721,0
49,49,1,CSS,501,240,-88.8214921962882,692145.0083214928,686768.4160257406,0
50,50,2,CSS,139,66,-112.53610724727622,709379.1153731245,744201.4872348274,0
51,51,2,CSS,126,59,-107.11211263473282,720170.7589857699,684006.1261777151,0
52,52,2,CSS,141,70,-117.12704341806878,671585.0522946188,592099.2306359861,0
53,53,2,CSS,110,52,-116.9903404777356,786561.3164350986,682637.3253690822,0
54,54,2,CSS,127,61,-104.28801510836828,698390.5586433201,668712.7048067907,0
55,55,2,CSS,117,56,-109.14688896075242,671052.548971887,724357.551265636,0
56,56,2,CSS,123,60,-108.80864730356924,710196.5416779375,721183.5754593171,0
57,57,2,CSS,136,66,-110.37657449154433,686230.7964802235,644043.5273046491,0
58,58,2,CSS,123,63,-117.70284664947914,721479.8737622612,790140.9742418971,0
59,59,2,CSS,146,61,-104.96103994669087,698315.3812206875,666715.3510066043,0
