,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,397,-87.3244669262458,686997.1564921936,691512.4017853554,0
1,1,1,CSS,520,406,-83.40316252440414,688705.0887009013,691322.5112502255,0
2,2,1,CSS,515,409,-86.98984812150132,688995.0180493691,692462.2211535665,0
3,3,1,CSS,508,434,-106.28003645312067,688932.8560604544,717784.9920273012,0
4,4,1,CSS,501,416,-100.97131788856206,678297.2425372483,678749.2838865443,0
5,5,1,CSS,527,445,-99.47516411797463,689030.4537880981,702369.397330303,0
6,6,1,CSS,521,455,-103.85714429842686,688224.8042946171,667973.5234877552,0
7,7,1,CSS,513,425,-98.15826588670049,700457.2276893315,690855.0367503322,0
8,8,1,CSS,527,443,-109.22936467732424,678013.5993653601,651223.7067481831,0
9,9,1,CSS,504,438,-105.42650497316278,681604.1451959586,664902.2932236346,0
10,10,1,CSS,458,375,-86.37635870004085,688622.3040527256,692169.9282113274,0
11,11,1,CSS,497,424,-110.87072605878436,678218.3223369853,642589.0442390143,0
12,12,1,CSS,508,409,-95.78514860999132,685360.4198998756,681964.467381469,0
13,13,1,CSS,510,383,-83.01842968237733,688447.0149586891,687716.6248491842,0
14,14,1,CSS,465,376,-84.92821651638681,691403.8499911184,688022.6194333571,0
15,15,1,CSS,505,429,-106.18485724344858,695581.97742645,716793.0013605187,0
16,16,1,CSS,525,447,-105.06442419438842,713244.3341280079,683033.5617931563,0
17,17,1,CSS,511,416,-89.69724521879121,693549.0654195537,688659.5528086842,0
18,18,1,CSS,553,469,-101.1755356566386,687565.7073088228,705069.9377462462,0
19,19,1,CSS,512,435,-104.48335204788401,712224.2853600816,692878.6734784998,0
20,20,1,CSS,494,398,-96.26208606473492,692184.486792544,697926.0929825248,0
21,21,1,CSS,538,448,-97.3106911754155,679731.3839034684,686511.6974984419,0
22,22,1,CSS,513,424,-91.01198937650163,685862.2671461917,686042.2549284094,0
23,23,1,CSS,496,412,-108.51963130291594,700515.5603092554,654405.0778456542,0
24,24,1,CSS,524,448,-104.55915049263031,667271.032998638,696599.0123023724,0
25,25,1,CSS,518,417,-86.39392351953879,687110.8985361739,687685.709372827,0
26,26,1,CSS,491,423,-110.29532218160384,666647.2721474166,728292.8390643544,0
27,27,1,CSS,521,442,-104.90375071453253,698023.3796745398,712047.6565825887,0
28,28,1,CSS,514,428,-94.52609744494431,689330.5271612452,682078.3831100923,0
29,29,1,CSS,500,398,-87.14742770087575,688012.8997047292,692217.9034231881,0
30,30,1,CSS,555,434,-83.13151138656467,689446.5639157965,687436.3714211192,0
31,31,1,CSS,510,415,-92.87298645379427,685336.4484464587,684922.326886396,0
