,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,368,-102.45452436642668,690552.1651970564,671178.0251257953,0
1,1,1,CSS,481,404,-99.2931055150016,698274.2686507204,680322.1273735343,0
2,2,1,CSS,520,430,-102.80094228853821,692084.9136001298,670587.9918190506,0
3,3,1,CSS,476,381,-94.13122087019987,695618.7098833511,692661.3026632835,0
4,4,1,CSS,518,408,-83.12234019206987,689272.0597723298,691378.9660616862,0
5,5,1,CSS,535,460,-102.2573347453462,672383.2121921949,684027.3718603116,0
6,6,1,CSS,481,400,-103.89479559891143,668989.3683201345,696335.1034316303,0
7,7,1,CSS,512,417,-86.6867775649647,689340.8592015262,686437.9766366009,0
8,8,1,CSS,484,415,-101.76250966188059,687549.7274554628,672644.3562182898,0
9,9,1,CSS,497,432,-102.09926642784302,706946.9841409065,689549.0244363658,0
10,10,1,CSS,523,407,-83.18358756400168,691386.5887184165,689199.9941501787,0
11,11,1,CSS,461,385,-99.98956467894078,677339.9603063734,696005.5589871053,0
12,12,1,CSS,496,431,-96.4374877295488,682089.2350216362,694878.7372319719,0
13,13,1,CSS,505,423,-99.84162682741065,688281.79570003,675935.5853671794,0
14,14,1,CSS,500,441,-102.66996021256037,688139.1704603601,708095.1978801505,0
15,15,1,CSS,519,449,-109.66621190362203,730757.585228942,696244.1031864283,0
16,16,1,CSS,490,435,-109.56697932801416,656286.6801398057,714297.4910106834,0
17,17,1,CSS,514,436,-105.91337761732835,701073.9132709006,664832.75903143,0
18,18,1,CSS,483,422,-105.88636069360498,681308.7644404909,715292.9896977618,0
19,19,1,CSS,523,416,-83.34829437298333,688733.435007726,691319.1309060581,0
20,20,1,CSS,460,363,-83.74376639439248,687295.0811680668,689293.4124260489,0
21,21,1,CSS,492,383,-86.68369300812557,691203.6845971913,687039.5467417666,0
22,22,1,CSS,505,400,-84.00743885596825,687475.1015392595,688398.9026211143,0
23,23,1,CSS,519,447,-105.72655914362313,714453.3368350308,680364.8535780066,0
24,24,1,CSS,519,426,-92.44769903911532,687932.3601563761,683831.0736851749,0
25,25,1,CSS,505,415,-88.55574084931445,690375.6875070645,685851.6118250588,0
26,26,1,CSS,527,413,-86.48381680035305,689344.9560539713,686506.5837107679,0
27,27,1,CSS,517,431,-110.5094717228067,644541.7326621466,678486.6883741806,0
