,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,398,-84.83389130413214,691685.6739710327,690184.4137114421,0
1,1,1,CSS,500,406,-88.26146166542227,687810.5797377204,692596.5169931974,0
2,2,1,CSS,521,452,-102.39057097323467,674575.6393419269,699840.6245251122,0
3,3,1,CSS,536,440,-94.85049779916285,682569.4717803882,692748.3251913794,0
4,4,1,CSS,473,401,-111.37500914301012,739090.5471133707,677797.7982151746,0
5,5,1,CSS,545,433,-85.38595574395657,687442.3263509945,691047.7876893961,0
6,6,1,CSS,520,434,-99.06916293855896,678558.2573738236,683471.0242850919,0
7,7,1,CSS,449,377,-91.25511089360573,692674.1701012285,693241.4286538106,0
8,8,1,CSS,499,401,-86.24175674555964,690239.2104906536,686709.7932879938,0
9,9,1,CSS,501,381,-87.04844623139209,686358.5161349555,688868.6420441464,0
10,10,1,CSS,537,438,-101.06912130708598,680748.7099044212,702355.2887284844,0
11,11,1,CSS,494,417,-96.879723752973,696490.6784803881,695917.4344702293,0
12,12,1,CSS,540,466,-101.84716257159455,675323.8853852422,698989.070586589,0
13,13,1,CSS,539,444,-94.65068820064153,685241.8233585145,683250.0975271486,0
14,14,1,CSS,530,459,-110.7343069620097,698276.6446074775,642856.6807418518,0
15,15,1,CSS,508,406,-85.15727613346016,687053.6198838226,688597.7994510113,0
16,16,1,CSS,512,416,-94.90264841899388,684699.5444896263,683373.9120507432,0
17,17,1,CSS,513,428,-91.2560979441229,686246.7757592385,685497.7017564541,0
18,18,1,CSS,489,418,-110.54379738777712,644462.0129093865,700773.3329822373,0
19,19,1,CSS,475,409,-103.21060997967511,687519.1818475106,709251.1683657361,0
20,20,1,CSS,491,389,-85.9858140643019,692074.2370362178,688753.1377151314,0
21,21,1,CSS,526,427,-88.86586717070409,690676.1261491544,693017.382251847,0
22,22,1,CSS,507,415,-100.42011796883368,695681.8856464659,702433.7609682492,0
23,23,1,CSS,505,435,-111.62228122532454,637456.0112428481,681920.697174032,0
24,24,1,CSS,520,452,-98.36555791658618,678837.0645496144,693696.2676178834,0
25,25,1,CSS,513,409,-92.22100948825269,686697.5735006771,684485.0918086586,0
26,26,1,CSS,502,434,-108.67184005694234,726418.1297620247,684185.5270298553,0
27,27,1,CSS,502,398,-83.6841395978129,691426.3516336048,688804.3206955572,0
28,28,1,CSS,555,464,-89.62263774206392,688164.8420126805,693390.2055800518,0
29,29,1,CSS,516,413,-84.48391838753116,687470.8220296232,688161.5555885836,0
