,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,392,-110.11808213624714,722793.8113988797,718296.8892812401,0
1,1,1,CSS,505,418,-101.40225237841854,676054.8326350247,680270.807346372,0
2,2,1,CSS,503,421,-97.24529419874405,694094.6565072283,698278.826402945,0
3,3,1,CSS,473,388,-85.05457084256683,689849.2443183232,686985.8932756858,0
4,4,1,CSS,505,396,-90.59519638492294,693659.6138074899,687487.3761328447,0
5,5,1,CSS,524,411,-83.08510498997329,687470.3772172307,689715.8771428238,0
6,6,1,CSS,489,420,-106.54012465683837,718405.608132283,685625.9921201481,0
7,7,1,CSS,470,372,-82.69612637307706,689335.8835805937,691287.8910294436,0
8,8,1,CSS,468,406,-111.4514580318097,740862.6028239331,690782.6291905567,0
9,9,1,CSS,505,433,-105.28324713135453,666428.1864265313,678830.5719196054,0
10,10,1,CSS,494,396,-85.07499894607088,690603.1511117951,691574.4718648037,0
11,11,1,CSS,515,436,-110.25843471265607,713606.3218989619,651630.0240619201,0
12,12,1,CSS,501,391,-85.26896966319589,691250.6716565329,691141.9388713624,0
13,13,1,CSS,551,462,-100.8477378360166,692352.4402857437,674515.3099300663,0
14,14,1,CSS,511,444,-97.64691181854502,686124.4365647581,699386.8638839616,0
15,15,1,CSS,516,430,-98.17050457716242,698190.2978818191,696294.2074057293,0
16,16,1,CSS,490,409,-99.71731705926896,677457.5799886746,695311.6546601942,0
17,17,1,CSS,521,434,-107.712279922857,722448.8118022507,684079.3055072479,0
18,18,1,CSS,522,447,-100.5885025877573,676310.7476387852,682661.2683568586,0
19,19,1,CSS,471,403,-99.7802109860521,693374.9704426363,702239.9163089474,0
20,20,1,CSS,528,423,-90.92690720073041,688304.6986006283,694128.3685341156,0
21,21,1,CSS,529,448,-110.13539331467446,702804.9682289134,731567.7532835815,0
22,22,1,CSS,488,404,-104.36948983784214,686779.858967087,666788.6862946469,0
23,23,1,CSS,524,409,-85.84039492270983,687049.8056558332,688106.1781666088,0
24,24,1,CSS,534,458,-88.65216951714011,690630.1276923055,685886.948915509,0
25,25,1,CSS,500,400,-82.07883170510638,687706.1272410491,689803.7730482101,0
26,26,1,CSS,511,437,-108.75356299644086,689859.457947798,727135.8690272594,0
27,27,1,CSS,491,391,-96.49683215450105,698077.6891442923,692499.9762719742,0
28,28,1,CSS,508,420,-102.03499308518641,683997.3724894716,705955.0218285578,0
29,29,1,CSS,528,434,-94.32491026147814,694313.7941939291,694636.1413498449,0
30,30,1,CSS,498,426,-111.12362289702182,703233.6008503326,641814.0458465739,0
31,31,1,CSS,532,415,-86.1374836836404,689329.5719849708,686620.5796744418,0
32,32,1,CSS,514,402,-84.42373277148758,687358.7656559369,688390.9782553656,0
33,33,1,CSS,511,420,-108.96267843529007,666191.9160014107,658516.7641782342,0
34,34,1,CSS,469,378,-89.23354469755883,693360.5606460802,689956.8617365855,0
35,35,1,CSS,515,420,-94.27328184816433,682949.9496152637,692408.935374771,0
36,36,1,CSS,566,470,-99.59868460955096,690583.152041688,702508.3128158774,0
37,37,1,CSS,535,416,-88.75384455276355,686107.3158143362,691233.1586613439,0
38,38,1,CSS,498,418,-98.1780741362203,693795.2782642621,699679.876646525,0
39,39,1,CSS,490,413,-99.88819099264632,700316.8520282534,681293.3987795688,0
40,40,1,CSS,506,401,-87.49209791468937,689951.7718195502,686193.3656711626,0
41,41,1,CSS,513,414,-88.02316406889123,692729.095402513,688400.7739244257,0
42,42,1,CSS,491,395,-85.35849734321968,691311.1592175785,687707.2297824543,0
43,43,1,CSS,510,394,-82.19422225166832,689479.7087993132,687639.4027065835,0
44,44,1,CSS,497,416,-96.32742742526491,688344.7545368691,680451.2060384923,0
45,45,1,CSS,513,440,-100.86704786363785,699073.4186986088,701166.7909996128,0
46,46,1,CSS,509,417,-100.0713425016539,703131.5534050829,687280.0412774914,0
47,47,1,CSS,511,438,-110.63375648198229,651294.4965081983,716643.9810591533,0
48,48,1,CSS,497,394,-88.13439627355825,692899.4020531058,689827.4937281313,0
49,49,1,CSS,510,408,-97.1484794528905,695012.6058851598,681226.8848359024,0
50,50,2,CSS,120,116,-110.6683381329922,677863.9471487171,643818.0988551078,0
51,51,2,CSS,120,108,-89.8894194545821,693538.6013711779,690615.7579516852,0
52,52,2,CSS,132,96,-82.53844348888754,688976.0351411763,691203.5843271776,0
53,53,2,CSS,123,103,-94.44393432060569,691448.3172208479,682438.5316218412,0
54,54,2,CSS,122,111,-107.79046289618341,714449.4804272623,712068.057228134,0
55,55,2,CSS,127,112,-102.6396542740455,706475.4483334501,681855.7004614451,0
56,56,2,CSS,117,95,-92.86104554518874,695073.1132107554,691553.3643605126,0
57,57,2,CSS,122,100,-85.36562712731083,686921.3712459195,688840.1335323132,0
58,58,2,CSS,138,122,-109.27613254090573,690154.2859341699,729471.1120279025,0
59,59,2,CSS,123,112,-106.04790861050986,700876.0255049082,664272.3468784408,0
60,60,2,CSS,117,98,-93.31287472816746,692475.4111058648,695003.5786366459,0
61,61,2,CSS,147,114,-85.24009957705238,691752.649643568,690335.6316116607,0
62,62,2,CSS,127,117,-108.89543070892944,661296.8912353984,663329.8274077398,0
63,63,2,CSS,127,108,-88.86107992790751,693027.5274802345,690640.2982306094,0
64,64,2,CSS,131,111,-82.21254128084827,687694.6679885624,689870.0958479015,0
65,65,2,CSS,139,108,-84.4283765720948,690974.4249166553,691088.3287227157,0
66,66,2,CSS,122,103,-90.3085256528847,685031.8858053711,690499.5842911511,0
67,67,2,CSS,134,118,-103.91240619431437,710906.5986752532,691605.2718077772,0
