,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,389,-111.84430493632831,651709.0260320965,727862.4592681308,0
1,1,1,CSS,487,395,-85.75101014025621,691637.1180596049,690885.4284542309,0
2,2,1,CSS,505,426,-99.61129656042385,702542.4737155909,690401.3604240466,0
3,3,1,CSS,480,397,-102.73350969404696,679044.7647339122,673649.4115482654,0
4,4,1,CSS,529,412,-87.86886988045732,687585.1427400195,692287.917581104,0
5,5,1,CSS,476,417,-110.78503984749808,735983.2664209114,699575.5495100459,0
6,6,1,CSS,491,425,-109.44024021930043,649142.0063986151,682658.5087153274,0
7,7,1,CSS,500,425,-97.50805345209547,699547.1249120164,687384.4640059104,0
8,8,1,CSS,525,424,-82.07973025511093,687695.8956333589,689757.2833482048,0
9,9,1,CSS,513,415,-85.9689060375801,692124.2715345544,689777.7832962816,0
10,10,1,CSS,509,422,-93.20464056700601,685064.0172261472,693968.4452197971,0
11,11,1,CSS,498,400,-84.31573468148801,687550.2694381385,688122.2813531223,0
12,12,1,CSS,504,396,-87.38474069325403,689245.9277761198,692629.450489357,0
13,13,1,CSS,476,376,-82.86689463833031,687984.5588440797,690689.7220160606,0
14,14,1,CSS,498,398,-85.90390759172048,687834.9476100362,687197.1633701364,0
15,15,1,CSS,533,446,-97.57902843164884,684098.7298036667,698376.9455504842,0
16,16,1,CSS,505,423,-95.72886435877126,687873.9043826651,681130.292434145,0
17,17,1,CSS,521,448,-102.41993301572168,671441.6258572969,692274.1328616794,0
18,18,1,CSS,505,396,-84.1396077205189,689789.1285396683,687225.4742396667,0
19,19,1,CSS,531,459,-103.67603507559375,704961.6353141426,703564.5178817573,0
20,20,1,CSS,496,399,-86.28955680814349,686893.3896650681,690727.2186774113,0
21,21,1,CSS,497,403,-91.5686734550359,689639.2786810694,694622.9204115575,0
22,22,1,CSS,466,377,-87.9062644920795,686187.686810576,690560.3753988491,0
23,23,1,CSS,480,384,-84.6689953906031,690901.3820372672,687584.5243346792,0
24,24,1,CSS,509,409,-87.70593498175711,691268.8722206256,692191.503673525,0
25,25,1,CSS,483,407,-92.54249595050203,694884.0032542248,687385.282874633,0
26,26,1,CSS,499,413,-89.69039715908556,690690.7205210185,693413.8370431033,0
27,27,1,CSS,476,418,-107.81989780916952,679192.7752043157,721715.9562587352,0
28,28,1,CSS,505,432,-108.74407229890934,699995.7333716262,725580.3678409625,0
29,29,1,CSS,509,409,-103.35243965285585,678392.2093631077,706410.516811853,0
30,30,1,CSS,515,417,-88.06777141365632,686379.5452589921,687689.1409027501,0
31,31,1,CSS,503,421,-107.88818570861284,655264.0525346514,688961.2060739038,0
32,32,1,CSS,492,388,-85.39152483397034,689130.9843792763,691957.5175976071,0
33,33,1,CSS,496,396,-84.96326122609693,686972.3846565359,689410.0332383716,0
34,34,1,CSS,513,418,-95.20870927206235,694902.7888533609,695135.1987148258,0
35,35,1,CSS,488,398,-91.26405259449261,684430.6927274879,688656.554291516,0
36,36,1,CSS,535,432,-94.2960834212346,690186.3870290762,682311.8011624954,0
37,37,1,CSS,531,463,-110.19488884919302,713621.8756996347,652029.0231826488,0
38,38,1,CSS,496,398,-86.38490323254828,686653.9444787072,690216.3486367399,0
39,39,1,CSS,493,381,-84.06344873072024,687284.2385802019,688853.4408134456,0
40,40,1,CSS,532,471,-111.33029623187046,642017.2011550881,671242.6018314972,0
41,41,1,CSS,490,413,-93.56243806181995,683233.6938963684,691627.7122964313,0
42,42,1,CSS,541,431,-96.06242070769162,685291.4352811191,697132.6950547681,0
43,43,1,CSS,486,399,-99.2513244174225,678321.609056284,695464.71769557,0
44,44,1,CSS,514,445,-108.28929962203078,708137.7365344422,658941.8657136968,0
45,45,1,CSS,502,427,-107.43957492840933,688464.9188712937,656993.9010711076,0
46,46,1,CSS,505,422,-103.07363804290885,707047.9184080018,698002.7537064434,0
47,47,1,CSS,537,454,-88.22553738520912,687784.1667864841,686255.4359075985,0
48,48,1,CSS,500,387,-82.30131614166972,689762.4386882342,691171.1827380767,0
49,49,1,CSS,467,385,-95.61855748828093,694558.5397897696,695942.2076789676,0
50,50,2,CSS,116,95,-91.28040831409486,688832.3907426731,684397.6583158018,0
51,51,2,CSS,133,118,-107.64263320396407,718569.0969276173,673539.2432992852,0
52,52,2,CSS,108,94,-103.30171548809767,672568.11292555,700454.0544642721,0
53,53,2,CSS,141,123,-98.52092030455454,690080.4790568737,701006.8793955218,0
54,54,2,CSS,124,112,-108.8603025836363,721475.7958460249,710162.680694788,0
55,55,2,CSS,123,98,-100.42367996233543,696096.8118792946,676589.6253207661,0
56,56,2,CSS,123,111,-101.6184911551191,681937.1501559047,674597.3658117118,0
57,57,2,CSS,114,91,-87.36217111630808,691018.0871727171,686627.2775706453,0
58,58,2,CSS,120,108,-106.88940435559017,683334.1513481106,659583.3207405143,0
59,59,2,CSS,110,99,-98.57719349287031,700792.2636003614,686739.1188746502,0
60,60,2,CSS,124,102,-92.11563992541983,686416.3585456371,694090.8785665103,0
61,61,2,CSS,114,98,-100.70867223552064,679406.1256678369,678312.7499862259,0
62,62,2,CSS,139,117,-96.88572078955343,683502.2017243777,681816.9630640858,0
63,63,2,CSS,132,110,-90.81679714819867,689317.3641446326,684627.597345218,0
64,64,2,CSS,120,106,-83.91336657471116,690232.2990106938,691409.8137456538,0
65,65,2,CSS,140,121,-99.92259562239391,676444.6673171916,693674.4879884253,0
66,66,2,CSS,138,106,-86.2340046297584,690868.6918475978,686993.6980111083,0
