,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,373,-91.00513080003968,691396.5294038304,684943.1324062268,0
1,1,1,CSS,511,434,-106.70034655558655,696181.8073327485,660405.7869241041,0
2,2,1,CSS,478,389,-89.55740275849772,692927.0982956802,691593.8474286821,0
3,3,1,CSS,532,457,-110.02964884177511,678323.7097778381,647142.8397601933,0
4,4,1,CSS,520,430,-90.98873195490057,684586.8286062923,690146.8307575496,0
5,5,1,CSS,496,427,-111.06805385362208,673797.2421477697,736117.6716926994,0
6,6,1,CSS,532,420,-89.31513973941072,685561.8298374588,688235.2539638412,0
7,7,1,CSS,518,449,-109.34639378455209,697305.0948024662,649797.4727515861,0
8,8,1,CSS,505,404,-87.48685614405031,686150.7747694935,689471.788062898,0
9,9,1,CSS,513,430,-111.75091043948134,687423.7461557437,742649.2100709308,0
10,10,1,CSS,494,412,-93.810228047594,696147.4091510271,688939.0513957524,0
11,11,1,CSS,508,440,-110.35146304683924,647164.7633041121,672929.1318710516,0
12,12,1,CSS,493,417,-111.20324500615385,728805.2839744807,720234.3255573808,0
13,13,1,CSS,508,409,-98.40874533094038,680545.0218392834,682140.0316924175,0
14,14,1,CSS,517,449,-111.87289611308611,675478.6813728686,741612.5180142127,0
15,15,1,CSS,494,416,-104.8339242172589,671731.8997682801,705680.1374672652,0
16,16,1,CSS,498,410,-85.44227228017004,688878.522871384,686889.7365697275,0
17,17,1,CSS,540,431,-83.19620528466022,691121.8855165186,690426.7905413853,0
18,18,1,CSS,508,386,-84.52215425954742,690662.9062871647,691361.6986182303,0
19,19,1,CSS,459,381,-95.92579186278964,692289.3546087792,697531.2392383494,0
20,20,1,CSS,520,455,-110.81295321505053,642625.5000706472,699313.6658807582,0
21,21,1,CSS,548,461,-108.16677651366811,724271.9765121138,684101.5189834828,0
22,22,1,CSS,515,431,-103.06554268058235,705530.6785334733,678261.1869890626,0
23,23,1,CSS,509,404,-92.06416141448314,685302.8509794453,693102.6810956588,0
24,24,1,CSS,515,411,-86.74859638879501,686430.0863999313,689119.9206505959,0
25,25,1,CSS,540,435,-99.71966082558589,694763.8353779388,677198.5041252864,0
26,26,1,CSS,479,384,-92.60662264614207,689684.8519001382,695283.726032222,0
27,27,1,CSS,506,441,-110.47963690065646,663724.2338181225,727597.14505458,0
28,28,1,CSS,478,372,-83.28506800951034,688439.0934251641,691170.6015356159,0
29,29,1,CSS,543,443,-95.83370654578277,696521.1451824926,684708.6785446279,0
30,30,1,CSS,509,412,-85.33280512030339,689512.429445564,691953.5835845607,0
31,31,1,CSS,513,443,-103.6355304873396,686710.8092499672,710165.4885873428,0
32,32,1,CSS,529,393,-86.19725466459842,686696.4140072108,690140.4483036937,0
33,33,1,CSS,505,405,-97.75200088378551,699022.5168383472,693954.141254891,0
34,34,1,CSS,514,444,-110.75454910172662,719203.2768708451,726408.5263936018,0
35,35,1,CSS,533,431,-92.41985108316497,683795.1643463491,688157.461421069,0
36,36,1,CSS,483,385,-83.27266058030152,687407.8061303545,689539.3998561241,0
37,37,1,CSS,499,426,-106.86784012844326,688050.7166769422,659076.5543930266,0
38,38,1,CSS,531,445,-109.4687999684178,730105.300507704,684703.3832255118,0
39,39,1,CSS,520,443,-105.06159139629347,668523.0169691959,676296.3216551044,0
40,40,1,CSS,519,443,-110.68164786241904,716920.6200053238,727647.8602683207,0
41,41,1,CSS,498,416,-102.71884952590509,683714.1161256823,707361.8412890255,0
42,42,1,CSS,518,462,-108.01332339452306,666810.8666872103,663151.8588287873,0
43,43,1,CSS,518,429,-104.12422905166136,710912.6647141222,694692.085954886,0
44,44,1,CSS,484,387,-95.38585543024527,685472.5828596397,682337.4679834801,0
45,45,1,CSS,503,428,-107.5614511707681,699207.9970448293,658014.8863510726,0
46,46,1,CSS,497,398,-89.85450535493959,687385.907412577,685637.4742778905,0
47,47,1,CSS,529,427,-91.39685645347889,694229.7635548153,691125.6507284578,0
48,48,1,CSS,531,422,-86.61632810706082,692241.7804213379,688581.4417468844,0
49,49,1,CSS,466,383,-103.04247233215018,674844.8903808291,702447.6982656545,0
50,50,2,CSS,106,74,-84.20485239638019,688681.3181508125,691523.234075834,0
51,51,2,CSS,133,115,-91.52157278514693,694589.6412206594,689733.9961667478,0
52,52,2,CSS,138,125,-109.91102981558294,727187.1505904122,710172.4713432236,0
53,53,2,CSS,135,121,-101.16944714854134,683010.9812661306,703808.8786782923,0
54,54,2,CSS,136,114,-95.81727822280997,682972.1160952842,694972.6910019381,0
55,55,2,CSS,134,121,-90.08696245390527,692266.5238291956,686065.1209520306,0
56,56,2,CSS,133,114,-95.69864963568973,689738.0473026228,681024.4607766448,0
57,57,2,CSS,132,112,-89.89599034522817,692264.4598174845,686190.0845615647,0
58,58,2,CSS,131,121,-109.8679962730326,650254.0918199443,706917.9222214153,0
59,59,2,CSS,116,102,-95.88459231902794,681128.2963125663,687193.0645618623,0
60,60,2,CSS,110,91,-90.62745747841318,687678.7381256995,685062.15029307,0
61,61,2,CSS,120,105,-103.73939957734582,709386.4712868077,696455.3697658239,0
62,62,2,CSS,112,94,-86.9733347418481,688253.9317613337,686563.5106759308,0
63,63,2,CSS,137,125,-111.98283576401573,684926.8401573956,743943.9206511199,0
64,64,2,CSS,115,106,-107.68965700473676,658027.435717569,678045.3843877063,0
65,65,2,CSS,133,114,-104.82840420646733,710148.0312158897,701513.7987726633,0
66,66,2,CSS,113,106,-110.0747131213001,658141.2060904152,720259.7047251223,0
67,67,2,CSS,115,94,-83.54574579602168,689993.0487129029,687423.0391738653,0
68,68,2,CSS,135,96,-85.93312310401281,686788.4247680895,690157.2977055007,0
69,69,2,CSS,152,122,-93.30516583466708,689453.9323799316,695782.3095679377,0
70,70,2,CSS,125,108,-93.96276596218851,683461.1903699161,685971.2538662904,0
71,71,2,CSS,124,111,-108.20995576326433,682966.1273409335,724258.7646018214,0
72,72,2,CSS,148,123,-87.4726404280804,687018.8335568907,691619.066175621,0
73,73,2,CSS,122,104,-85.842370370316,692029.7939840903,690061.4060082817,0
74,74,2,CSS,133,109,-86.88253709566145,690400.1323642702,692287.310489141,0
75,75,2,CSS,122,108,-105.3918459705218,702835.7961573196,711231.6196777014,0
76,76,2,CSS,109,92,-89.32282551685307,691618.878324795,692780.3404527277,0
77,77,2,CSS,104,96,-108.6139881108791,660160.5284549042,666547.0668560718,0
78,78,2,CSS,110,101,-104.44260631326765,701104.1991577453,669643.15906794,0
79,79,2,CSS,115,102,-107.10728437094451,699110.243045283,719079.4402742641,0
80,80,2,CSS,94,84,-89.7999813562356,685204.4102277118,688765.8020802216,0
81,81,2,CSS,127,114,-104.8852965191942,665349.9712237713,691684.9663097758,0
82,82,2,CSS,130,118,-108.20267216608812,659299.240401895,708041.0964192282,0
83,83,2,CSS,110,85,-92.75109091031817,683967.6049889558,691881.3165842604,0
84,84,2,CSS,134,125,-106.88747716703311,692016.6503486126,719732.9067441073,0
85,85,2,CSS,136,127,-105.35927498045616,692998.3792686387,714681.3610799549,0
86,86,2,CSS,110,99,-110.73196925088315,643072.884990898,679538.0674059356,0
87,87,2,CSS,122,103,-94.52928678279387,696327.8262112165,686967.4849207065,0
88,88,2,CSS,121,109,-101.36211658439198,688639.2897821092,673319.84449994,0
89,89,2,CSS,136,110,-85.41182227309046,688353.2219788088,691750.8743643442,0
90,90,2,CSS,118,108,-107.74991344472349,676787.8779869882,720561.081334497,0
91,91,2,CSS,142,119,-93.8621491998144,695146.2395074024,685769.9249112908,0
92,92,2,CSS,129,102,-90.7317379830085,685283.1500396549,687085.7868031202,0
93,93,2,CSS,131,114,-96.27551715190481,692035.9154453567,680834.4467511309,0
94,94,2,CSS,135,128,-110.79894592017902,721436.4131362317,653999.7799237899,0
95,95,2,CSS,126,109,-96.9544245341887,681134.0241226854,694465.8237725291,0
96,96,2,CSS,116,97,-82.9985848498949,691116.6260705208,688476.286697522,0
97,97,2,CSS,122,111,-109.20727914887078,728489.5939761624,696689.5748093101,0
98,98,2,CSS,130,101,-82.56735272377843,687889.9186629951,688356.6805315868,0
99,99,2,CSS,113,91,-94.28206689489149,696338.536633823,687724.3605797004,0
100,100,2,CSS,138,127,-105.27866047428647,709896.933529611,674585.1447541645,0
101,101,2,CSS,119,107,-110.06214887067704,668756.3998147863,728105.3952691706,0
102,102,2,CSS,145,133,-109.5180570408705,648734.983767479,695952.5267340281,0
103,103,2,CSS,135,117,-109.25681591075373,664549.0728145714,720717.9498675434,0
104,104,2,CSS,117,107,-101.64158461495178,694848.2042452395,705133.8117185418,0
105,105,2,CSS,132,113,-91.96416049792579,694863.1105046635,689703.3949612967,0
106,106,2,CSS,108,87,-96.36404532678246,696795.1053711174,694662.5838337399,0
107,107,2,CSS,127,105,-87.7535761363432,690150.664058743,686130.887788188,0
108,108,2,CSS,107,95,-90.69325713457341,684808.0627676424,688381.0837840633,0
109,109,2,CSS,114,102,-97.03684653226065,680346.5155656161,693111.9240477858,0
110,110,2,CSS,142,129,-106.38339324772805,676567.7335758909,663725.2476221778,0
111,111,2,CSS,130,103,-90.58693683786798,693930.890495696,688279.4919494359,0
112,112,2,CSS,137,118,-97.78659590914191,697438.9488660081,682376.9878855123,0
113,113,2,CSS,122,103,-94.81866604399559,686310.3112686572,682489.5243189742,0
114,114,2,CSS,101,73,-85.42508267186508,691122.4493015925,691330.6384407178,0
115,115,2,CSS,109,86,-87.25551335713959,691116.7941653405,686733.0421497168,0
116,116,2,CSS,144,115,-85.19118608369395,687950.177796575,691444.0468164271,0
117,117,2,CSS,125,95,-83.67987723182937,687331.7253741676,689091.66688999,0
118,118,2,CSS,156,147,-106.88550294845865,718727.379967666,697555.7140927695,0
