,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,403,-103.99178419436848,667776.2981745076,692136.2575727893,0
1,1,1,CSS,470,378,-83.41540949993151,691223.8620698143,690347.7191170497,0
2,2,1,CSS,497,442,-111.44003633405421,640852.9728161857,706272.4601599721,0
3,3,1,CSS,507,421,-94.51866161972646,688023.3374593263,682216.8253835248,0
4,4,1,CSS,498,379,-86.49209436836604,686510.1363095162,689613.7003708153,0
5,5,1,CSS,493,415,-102.09638246588568,705748.6511389011,683054.3659577714,0
6,6,1,CSS,481,397,-96.80409331108608,684080.7506451679,697313.3949028183,0
7,7,1,CSS,544,448,-92.82604081798135,687603.0134839847,695163.0626861439,0
8,8,1,CSS,511,435,-104.42178007546923,666949.5649157627,693934.1466202604,0
9,9,1,CSS,545,445,-94.52525552812213,696523.9056782313,687630.5799213599,0
10,10,1,CSS,543,432,-84.23119272712943,687795.311931144,687857.3265018855,0
11,11,1,CSS,568,464,-83.02437950309029,687826.2973139916,688273.414177635,0
12,12,1,CSS,531,429,-89.0071647374165,686324.4640363224,687052.4260070533,0
13,13,1,CSS,489,393,-89.92102147234128,688682.1745817977,693664.5130504991,0
14,14,1,CSS,472,398,-99.07209941612565,683620.2210529334,678473.1874604082,0
15,15,1,CSS,485,408,-106.95264405687868,718691.9458525336,680309.5493801464,0
16,16,1,CSS,487,431,-107.50115157812125,697958.0921582283,720934.4719720033,0
17,17,1,CSS,518,435,-100.82711805223093,693044.0915645176,704116.1809679044,0
18,18,1,CSS,496,396,-85.00460671305234,687274.5315874016,690610.6806503078,0
19,19,1,CSS,485,414,-104.63044777980394,675201.681337369,708090.1251540971,0
20,20,1,CSS,512,414,-85.73557662320283,686757.5140972246,689159.4802762163,0
21,21,1,CSS,492,432,-110.52622599938142,676396.745284127,645009.8294771326,0
22,22,1,CSS,521,457,-110.29098239556443,648076.7729573773,671538.1464363794,0
23,23,1,CSS,521,406,-83.94377196720929,690351.6895566119,687457.1064553582,0
24,24,1,CSS,556,434,-86.3544500669329,689789.8266472858,692248.0380462096,0
25,25,1,CSS,500,411,-88.25858712457864,686020.3530630644,688313.7453238344,0
26,26,1,CSS,530,429,-82.57656320447465,690087.7458511926,691135.6927370518,0
27,27,1,CSS,513,406,-82.72942849089436,689425.787984678,691296.5512586711,0
28,28,1,CSS,523,427,-91.9785807963434,692872.7590979452,685177.0448063267,0
29,29,1,CSS,523,461,-110.49418795673976,669045.5216356171,730767.3436960251,0
30,30,1,CSS,520,449,-98.88515969817763,696814.1175338896,698997.9456520949,0
31,31,1,CSS,478,388,-90.79468545781421,684866.7548201358,690868.1546856218,0
32,32,1,CSS,460,370,-83.98204728006753,691393.2225101234,688508.2160172403,0
33,33,1,CSS,518,419,-86.55615288017461,689408.9970605281,692340.4616523689,0
34,34,1,CSS,465,395,-98.92012351358653,701092.1428203654,692795.1560562222,0
35,35,1,CSS,470,398,-98.73009572185892,696213.4840085245,699172.9593015396,0
36,36,1,CSS,502,424,-110.22538815382606,725794.3948169978,663453.2183256161,0
37,37,1,CSS,505,411,-84.07418489455479,687215.500558772,689571.41643969,0
38,38,1,CSS,521,433,-102.5390522137216,707740.3938667132,691493.3821060143,0
39,39,1,CSS,489,391,-84.34561234534016,687147.1034369915,689593.3533527246,0
40,40,1,CSS,500,410,-92.14723278178467,694946.8961746097,690080.6054429249,0
41,41,1,CSS,522,429,-88.18549771766439,685878.8304259214,689521.8121979344,0
42,42,1,CSS,520,443,-101.6545995411984,699826.4906955627,676406.4538869992,0
43,43,1,CSS,527,441,-97.47706809596812,693733.0882649525,680061.785003577,0
44,44,1,CSS,528,431,-96.06553507970746,696488.2419731191,684257.0712932681,0
45,45,1,CSS,569,462,-98.82001255137585,699741.0557161797,683261.1045359274,0
46,46,1,CSS,489,395,-91.20660005916507,688070.0864641032,694231.9083197834,0
47,47,1,CSS,493,402,-95.41982968513045,683877.3365667766,683457.9065378837,0
48,48,1,CSS,521,412,-94.57304995510721,684252.2809128214,694678.4355431839,0
49,49,1,CSS,481,408,-100.92661357246917,704686.5165940317,688220.4510344461,0
50,50,2,CSS,145,115,-84.97496814836896,688889.9088091257,687025.3424907645,0
51,51,2,CSS,133,117,-103.07250631353249,681541.0174591643,671443.1894827682,0
52,52,2,CSS,132,116,-94.44163428759262,695238.0589359704,693744.9846933427,0
53,53,2,CSS,114,88,-85.79630307031643,691643.8661706198,687921.5057258011,0
54,54,2,CSS,134,117,-96.40226695743934,691294.4211921856,680506.9197399084,0
55,55,2,CSS,112,108,-105.67414896562983,705109.0464034013,710718.712404384,0
56,56,2,CSS,112,102,-108.8977033746922,668006.8647628732,721242.7994075471,0
57,57,2,CSS,124,108,-92.04745583065305,686169.7249388725,684952.0296130828,0
58,58,2,CSS,127,109,-97.01436447848604,693341.4543050603,698350.702580678,0
59,59,2,CSS,126,107,-107.08553091945453,686123.8577950272,658449.4364825606,0
60,60,2,CSS,134,115,-97.27898524421724,679366.0835332545,688734.3196645761,0
61,61,2,CSS,119,89,-82.12918509944427,688917.1627017715,687722.0116677305,0
62,62,2,CSS,116,88,-86.25744487438037,692172.7322920889,688791.1835638054,0
63,63,2,CSS,115,103,-103.28884931060313,669680.5926237336,685519.5996779419,0
64,64,2,CSS,122,93,-85.36259160715157,691005.2757803045,687416.5411483896,0
65,65,2,CSS,131,124,-106.60562688336826,684907.7323697271,660295.2379194812,0
66,66,2,CSS,133,110,-94.38974013955088,683962.7034721839,694146.7875434357,0
67,67,2,CSS,143,120,-85.88445617006633,692077.0321753188,689905.2506986819,0
68,68,2,CSS,139,113,-85.87897311953294,692053.0478344796,690012.9288628593,0
69,69,2,CSS,119,93,-90.7831672847967,694156.9047822037,689846.3539291492,0
70,70,2,CSS,114,102,-108.36746135670472,658037.623764239,707243.5041360776,0
71,71,2,CSS,128,115,-103.72500865896187,695480.719187661,709667.281289175,0
72,72,2,CSS,110,95,-93.19223889225121,691989.018369761,683674.5134853703,0
73,73,2,CSS,138,102,-82.36304062721683,687748.0015608012,688702.2652157332,0
74,74,2,CSS,123,114,-109.27508356743235,652175.3061499895,674629.9158704944,0
75,75,2,CSS,125,101,-86.86395579085308,686912.2412340314,687688.1386350469,0
76,76,2,CSS,122,110,-99.7764861181993,699564.4759233497,698188.6143202852,0
77,77,2,CSS,119,104,-110.05236111496812,660588.9015237598,656413.6606265997,0
78,78,2,CSS,132,118,-110.81703716686097,705340.5508362469,734525.8177410745,0
79,79,2,CSS,122,99,-87.04376966785955,687564.6249838182,691899.4462207791,0
80,80,2,CSS,113,104,-103.26161154258884,670407.45795382,683025.9540635061,0
81,81,2,CSS,112,102,-111.05873114770313,644314.2459705769,709067.671684983,0
82,82,2,CSS,120,99,-95.99498108323749,689556.2514991905,698093.975423721,0
83,83,2,CSS,112,95,-98.75721838924045,699537.7957209209,683093.9953838805,0
84,84,2,CSS,128,109,-96.05349776204942,697886.0846968625,691558.3512190218,0
85,85,2,CSS,114,96,-93.4680961201633,692955.5022004292,683971.8968314793,0
86,86,2,CSS,115,104,-86.48675820321857,686990.3105031578,691019.0971195913,0
87,87,2,CSS,115,102,-97.06799644582975,684580.8618229451,697967.9576996949,0
88,88,2,CSS,148,141,-107.85973496121744,723444.2311947334,689994.5803058795,0
89,89,2,CSS,121,95,-87.02873550210502,691219.1467294456,686901.2409792187,0
90,90,2,CSS,121,105,-99.31098705678068,693908.8275058084,677511.4357158844,0
91,91,2,CSS,125,105,-98.57333475394782,678182.3812740502,686175.439594611,0
92,92,2,CSS,130,111,-86.39750217836257,687334.2903438022,687420.7270220141,0
93,93,2,CSS,136,116,-105.88495738022544,715713.244578149,696004.7784590774,0
