,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,381,-85.46572963482156,690531.8932291041,691739.0598241601,0
1,1,1,CSS,470,378,-93.11384626016067,695577.5492101862,688505.6990835642,0
2,2,1,CSS,519,451,-103.75626212357692,707956.0105976197,699729.4558603951,0
3,3,1,CSS,474,417,-111.78452920334952,689527.4653483256,742892.7617811961,0
4,4,1,CSS,483,392,-87.87034364343144,687156.52638306,686855.2811514531,0
5,5,1,CSS,493,422,-103.76991026920504,706136.606243708,702528.1514226496,0
6,6,1,CSS,470,368,-90.19708971214584,693334.4994827007,687301.0252569037,0
7,7,1,CSS,521,401,-84.89785248522686,690196.6381981767,691700.2628679947,0
8,8,1,CSS,487,372,-85.65460461985717,687185.8720206488,687989.0903356095,0
9,9,1,CSS,489,418,-93.9258604788444,688167.1781913307,696140.4373502033,0
10,10,1,CSS,501,421,-103.52856813255214,684981.6811424672,669217.8265940538,0
11,11,1,CSS,493,400,-88.12474890772344,687215.4626902083,692148.6349218185,0
12,12,1,CSS,506,424,-110.06585060115881,681619.5071296156,732594.3520119204,0
13,13,1,CSS,530,452,-105.05765523709691,713829.8392015457,692798.0104164386,0
14,14,1,CSS,531,416,-86.99539749883586,686487.8340247779,690385.7908606747,0
15,15,1,CSS,472,369,-83.74214280540441,690202.7314453331,687445.6954289196,0
16,16,1,CSS,521,418,-96.18067268333539,693037.634412243,681314.2634193558,0
17,17,1,CSS,524,443,-101.86471748846863,696427.736003153,704971.4307743614,0
18,18,1,CSS,506,438,-98.08556900720251,679434.9733396865,684665.1409729482,0
19,19,1,CSS,499,429,-104.89448679599315,695516.5067745522,666000.2296177766,0
20,20,1,CSS,483,402,-103.87078142846586,707770.6998639278,700606.697340576,0
21,21,1,CSS,524,426,-98.39021568649065,687261.104373337,700648.9157658683,0
22,22,1,CSS,497,422,-110.33181441479745,734497.1638739832,693199.3573568864,0
23,23,1,CSS,507,437,-106.90115519722421,669913.408394163,712841.1736404487,0
24,24,1,CSS,521,448,-101.45877177556041,693841.022919915,673735.0220995642,0
25,25,1,CSS,518,437,-108.50632542700613,721145.8369332411,671039.8247597566,0
26,26,1,CSS,493,376,-86.89968324654131,692374.8461433772,688701.2404386809,0
27,27,1,CSS,493,407,-89.08860453313882,693216.8277316024,688467.1338064361,0
28,28,1,CSS,509,399,-95.66349294666834,692306.9398043791,681569.6604635179,0
29,29,1,CSS,523,402,-84.52618447062102,691071.265568185,687792.0495278204,0
30,30,1,CSS,520,424,-91.54938216065854,694303.0083336252,691189.7225885487,0
