,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,379,-108.95252743386358,712008.686817031,720706.9625331099,0
1,1,1,CSS,484,417,-108.35152233589663,689486.3445129443,725431.9731449482,0
2,2,1,CSS,506,417,-90.74352091253304,685367.9813781931,691893.0843774175,0
3,3,1,CSS,458,387,-102.54736310839617,707214.2809242196,694309.7783024135,0
4,4,1,CSS,489,410,-89.63891917065195,685691.8856353427,687508.2440560043,0
5,5,1,CSS,474,380,-96.87625755308072,688603.311169262,679833.4525951017,0
6,6,1,CSS,511,399,-93.239470340244,694828.151861487,692672.9673371202,0
7,7,1,CSS,493,384,-84.52069049947421,688086.2040065553,687509.5270001679,0
8,8,1,CSS,485,378,-82.90051024673028,691047.9215437631,688401.6099757483,0
9,9,1,CSS,486,423,-107.50923975547617,685787.5100990054,721901.6292081312,0
10,10,1,CSS,475,395,-105.05240599143693,712328.8624703535,680367.2733453362,0
11,11,1,CSS,496,411,-97.3436706507503,682840.4206754739,681683.9891984396,0
12,12,1,CSS,508,427,-98.94721421232276,691366.6915697007,677369.3076816974,0
13,13,1,CSS,457,399,-105.78951965027962,711209.422005009,705035.7516191121,0
14,14,1,CSS,501,422,-102.5312357731379,672262.615313547,696165.5518167474,0
15,15,1,CSS,515,404,-82.76350856773102,688995.4415269059,691257.847081153,0
16,16,1,CSS,511,400,-86.34768506191232,689229.7089005725,686556.7616009625,0
17,17,1,CSS,514,413,-95.54799222118493,690774.1820048826,697546.172070848,0
18,18,1,CSS,483,383,-100.87558321484227,675307.9808459524,695166.1151812014,0
19,19,1,CSS,502,399,-95.29975199499732,681442.5337361596,690284.3897861094,0
20,20,1,CSS,483,431,-111.2434592100951,688241.9781391672,739649.3871709306,0
21,21,1,CSS,508,423,-104.65510613504495,676628.7062034901,709173.6851939654,0
22,22,1,CSS,564,477,-101.37267655409715,680118.5897522537,676227.5356450828,0
23,23,1,CSS,518,420,-91.54265305657746,685304.5206795353,692603.2526298629,0
24,24,1,CSS,488,409,-98.94790357535688,698796.3400023537,697206.2615027548,0
25,25,1,CSS,531,464,-109.11573169367989,685159.7044945348,650307.5332957635,0
26,26,1,CSS,532,457,-105.71979915575832,676672.6701033013,666053.2669225745,0
27,27,1,CSS,521,419,-88.66615258849612,685962.8440576749,687975.6352311368,0
28,28,1,CSS,554,429,-83.10796063350274,689404.2302591397,691380.5895944155,0
29,29,1,CSS,518,441,-100.52122646240392,689453.0280523518,674787.8880699974,0
30,30,1,CSS,484,394,-95.00251879272888,696951.1844331033,691186.9705620508,0
31,31,1,CSS,486,415,-104.24326265894227,668885.2788955191,698495.4929529022,0
32,32,1,CSS,503,420,-104.95007577833174,711450.0004803374,699763.01766303,0
33,33,1,CSS,510,424,-98.52274798786482,693701.3155773422,678614.5838382976,0
34,34,1,CSS,493,399,-82.20229965561471,689308.2060397086,691182.5989571688,0
