,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,411,-110.75589066559726,717476.1672192016,727744.2783965411,0
1,1,1,CSS,557,460,-92.01455006210519,684369.7367311334,691589.2030950917,0
2,2,1,CSS,509,437,-109.92272659210931,721235.97694324,718570.1864996962,0
3,3,1,CSS,517,436,-100.51500123011718,676184.0606801352,683199.804642751,0
4,4,1,CSS,511,433,-100.07579012321081,686012.6358639076,702881.086658754,0
5,5,1,CSS,488,420,-101.00107970977025,687141.0726630794,674124.854811046,0
6,6,1,CSS,485,431,-111.78124539789036,742632.6051710574,684350.2474299892,0
7,7,1,CSS,474,391,-88.79502194067018,691655.2077019967,686355.8846973433,0
8,8,1,CSS,483,418,-98.82329188689653,694236.1029628001,678394.7019487815,0
9,9,1,CSS,498,406,-90.18815963937722,690399.5484966439,685071.8931930026,0
10,10,1,CSS,528,447,-97.12643974785519,683997.5308645196,681131.2538010586,0
11,11,1,CSS,502,403,-86.32189451227336,692247.3900303106,689704.2655383603,0
12,12,1,CSS,515,442,-103.52537123987833,710040.0178149559,688181.2619115943,0
13,13,1,CSS,519,446,-103.31889430282365,706271.656929533,700499.635038684,0
14,14,1,CSS,557,488,-104.60894118853065,666158.1540751304,686690.9489666846,0
15,15,1,CSS,501,425,-97.64057619373864,683657.8718160441,698189.3857011499,0
16,16,1,CSS,514,415,-87.10265837453714,686848.3218528429,691190.1079133286,0
17,17,1,CSS,533,420,-93.08236229672232,695612.5160467344,689737.3502934754,0
18,18,1,CSS,510,432,-105.0318870740021,666014.1501333626,681878.1622445224,0
19,19,1,CSS,503,395,-88.58693274147635,685712.0588736915,689285.5836582284,0
20,20,1,CSS,535,459,-102.35970170409925,702698.2143067752,701657.8638448518,0
21,21,1,CSS,504,383,-88.84513636744936,692954.5642796475,690818.1716231421,0
22,22,1,CSS,523,432,-96.55188323049374,690048.6884272402,698648.2356040572,0
23,23,1,CSS,521,421,-91.12480375373157,685246.0478367194,686723.027316219,0
24,24,1,CSS,532,434,-88.33318358459933,692866.7251034552,690400.1671969556,0
25,25,1,CSS,480,382,-95.71564700061981,696011.0838911723,684199.8461882325,0
26,26,1,CSS,513,424,-92.0864607488988,687781.1709200627,694703.078139824,0
27,27,1,CSS,522,431,-99.41082748540455,681060.2607584608,699201.7435338435,0
28,28,1,CSS,498,428,-110.15033012955467,723893.8466395459,661585.3919658138,0
29,29,1,CSS,479,426,-109.9147006902627,696230.479261836,731992.0069337245,0
30,30,1,CSS,518,443,-101.96342975488741,685583.8793168289,672576.1246145219,0
31,31,1,CSS,519,416,-88.67501431903352,685703.6991390729,688926.7833807385,0
32,32,1,CSS,516,428,-103.56638080498885,701888.6858405345,706007.0179640766,0
33,33,1,CSS,493,417,-107.62262192118364,704148.7470652773,659748.9111388475,0
34,34,1,CSS,513,417,-86.8733872661967,686384.760186038,689139.0688058707,0
35,35,1,CSS,487,385,-82.25399276476968,691186.5073526589,689596.5005650339,0
36,36,1,CSS,516,419,-82.25809737967153,687806.6756588327,688626.1474009088,0
37,37,1,CSS,471,374,-86.69608091827865,688915.9538544862,686475.4110943538,0
38,38,1,CSS,498,397,-91.31584902566183,685781.8716029312,685874.5474952745,0
39,39,1,CSS,558,484,-101.75287664842,700436.5869565788,702154.2561956,0
40,40,1,CSS,509,411,-97.68943455480334,683477.1239557492,698139.9140911927,0
41,41,1,CSS,527,431,-87.3575326313645,692097.6306091374,691172.484225689,0
42,42,1,CSS,521,432,-106.5196956051211,707682.2823202662,712152.1811532475,0
43,43,1,CSS,527,454,-111.75567194312403,738415.9629073036,668437.6048440171,0
44,44,1,CSS,481,409,-99.10492931502422,684107.2837520585,700644.953197594,0
45,45,1,CSS,529,438,-92.1472734903207,691259.8868192721,694671.8389920425,0
46,46,1,CSS,503,399,-85.27838347388062,687343.0959985468,690866.3898949801,0
47,47,1,CSS,505,438,-110.63263792435109,645082.5905680241,704541.4353962832,0
48,48,1,CSS,514,430,-106.27757320281867,664908.6924579897,675110.9182017973,0
49,49,1,CSS,490,419,-102.21619350503349,672110.4382039784,685335.1462991396,0
50,50,2,CSS,129,109,-108.05601365085818,655027.4370737153,694882.3881273664,0
51,51,2,CSS,127,119,-107.33526864977817,657844.9451334882,683898.481903604,0
52,52,2,CSS,113,95,-89.51093646492194,690932.0672953461,685585.8402903557,0
53,53,2,CSS,120,100,-92.75106400687379,683821.2750488281,687292.5649911577,0
54,54,2,CSS,141,127,-107.18525514374781,694999.4052820882,720406.3421491515,0
55,55,2,CSS,134,120,-108.70355192149951,665532.6578722558,660481.8641500681,0
56,56,2,CSS,131,115,-100.36188741381827,696406.7012572532,701948.7032453137,0
57,57,2,CSS,146,128,-100.4494641825101,697469.1557452197,677352.8530096938,0
58,58,2,CSS,113,95,-83.89657982905148,690983.5157665095,687934.8674290727,0
59,59,2,CSS,141,125,-99.7645815106786,681748.1594901931,700407.697260362,0
60,60,2,CSS,103,79,-84.27798428426497,689877.0843201727,687206.1098747816,0
61,61,2,CSS,123,95,-91.04947040510763,687265.1128735606,693831.9317657482,0
62,62,2,CSS,108,91,-103.41400812978875,669017.476376093,690011.8449896125,0
63,63,2,CSS,115,102,-101.91685666038036,689843.9979594474,706577.6281595561,0
64,64,2,CSS,114,101,-93.35010414017994,695614.6297873714,691002.4286924202,0
65,65,2,CSS,133,107,-95.22629534244693,693238.7746626,682444.6764946347,0
