,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,385,-106.4935618413888,680013.9571795048,661886.6267357013,0
1,1,1,CSS,490,405,-95.9653553190477,688242.0156945767,697986.3096579498,0
2,2,1,CSS,475,376,-86.26498729060667,691297.0512014875,687297.2180916389,0
3,3,1,CSS,527,425,-88.97257795163394,685791.5959363293,688043.595482972,0
4,4,1,CSS,524,453,-110.1916250471531,657694.5195977814,720654.4541678766,0
5,5,1,CSS,500,425,-106.00362625168376,673130.6587167053,711560.6008300661,0
6,6,1,CSS,470,394,-108.27628162480065,715964.2262338704,713288.9550572743,0
7,7,1,CSS,512,430,-90.25198675768294,687127.0519137998,693268.7035337648,0
8,8,1,CSS,506,429,-111.23937545310187,724912.1841461626,724943.4449473566,0
9,9,1,CSS,498,419,-102.45435426091933,706074.8978758752,681924.6747026363,0
10,10,1,CSS,554,472,-97.66977945631683,685309.336713554,699110.3882696546,0
11,11,1,CSS,473,387,-102.40056607680977,677831.6483521264,703394.6100302928,0
12,12,1,CSS,470,384,-85.67589394639349,691629.5301645619,690855.0954040912,0
13,13,1,CSS,544,429,-83.08472550823953,690922.9129848516,690665.0928218897,0
14,14,1,CSS,496,394,-83.43689129511606,689294.73999137,687368.6869847089,0
15,15,1,CSS,522,423,-91.43890110240747,690565.3522186509,694419.2405776978,0
16,16,1,CSS,498,392,-92.88241578284743,684846.1449179323,693410.0164754819,0
17,17,1,CSS,487,382,-85.44464644453068,687064.2387107069,690477.1349279172,0
18,18,1,CSS,519,418,-88.36596446210032,691924.5658538466,691999.5069530442,0
19,19,1,CSS,514,446,-111.3171234729165,645849.4377238045,715311.7881395924,0
20,20,1,CSS,489,396,-90.53455281911636,693036.6550398215,686529.323529601,0
21,21,1,CSS,505,439,-110.86005113832468,641561.0847194642,684692.1434835391,0
22,22,1,CSS,478,386,-87.28403065452973,686740.3255313111,691147.4055733638,0
23,23,1,CSS,526,438,-107.03941735575152,662774.2824884923,705211.9516845993,0
24,24,1,CSS,453,346,-83.05275989316975,691023.2299787574,690520.5258247686,0
25,25,1,CSS,497,386,-84.19065644274887,688716.7333943608,687290.7016853851,0
26,26,1,CSS,514,412,-85.63611731303862,690472.7543176954,691822.6548885072,0
27,27,1,CSS,533,428,-84.46563217500514,688098.3514492433,687518.9165152359,0
28,28,1,CSS,479,376,-83.09747017780124,691265.0255679879,688753.3078855494,0
29,29,1,CSS,544,454,-93.62529718066416,686758.9182139147,695466.3571971045,0
30,30,1,CSS,473,378,-84.45453839960697,691271.235723212,690763.4127440047,0
31,31,1,CSS,554,455,-100.67244932701944,692768.0721172937,674914.6462160442,0
32,32,1,CSS,520,442,-90.41380087237015,685819.8841767305,686588.7399133011,0
33,33,1,CSS,489,407,-96.73112719677428,680086.2961329474,687863.2538028043,0
34,34,1,CSS,490,409,-92.85465364753907,693360.342737174,693993.3621338174,0
35,35,1,CSS,475,370,-85.46197519963583,687539.45070225,691190.8309830078,0
36,36,1,CSS,536,434,-92.39162825424782,685444.5208491961,693553.6500734073,0
37,37,1,CSS,524,442,-103.21213930566333,708352.089847333,695622.7848343771,0
38,38,1,CSS,480,394,-83.30866775625691,687923.6319490271,688050.6493532034,0
39,39,1,CSS,487,414,-101.26558548839493,682228.9679897361,703631.9168600948,0
40,40,1,CSS,510,420,-88.04420245663952,689509.3850584613,692886.4932961514,0
41,41,1,CSS,532,416,-90.20761081934883,691565.5964920408,693316.3414544865,0
42,42,1,CSS,514,435,-109.61218778988437,707911.3989226985,726723.9375239341,0
43,43,1,CSS,513,435,-110.14212064061373,651580.5139314692,666422.3569328862,0
44,44,1,CSS,505,418,-98.18912930051368,694934.878888091,679691.1107341605,0
45,45,1,CSS,550,441,-84.69443420913869,689525.1679493946,691772.5386514923,0
46,46,1,CSS,495,429,-105.59487172323992,672719.6298830414,709639.0814721026,0
47,47,1,CSS,506,434,-101.13336862685833,673948.6767563305,686742.3171347872,0
48,48,1,CSS,483,400,-99.6099399919629,679683.3048055852,698284.2295009579,0
