,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,360,-89.21474667710764,685517.480738416,688593.1722816965,0
1,1,1,CSS,523,432,-90.23803093535159,687379.3800026549,685422.7253785493,0
2,2,1,CSS,527,438,-104.73830338267872,711625.2792414732,680973.5346318436,0
3,3,1,CSS,488,409,-106.8712268365714,703097.3200383154,716529.8661332028,0
4,4,1,CSS,511,407,-90.93813818251881,688088.1792914983,694078.8052695974,0
5,5,1,CSS,535,451,-101.1299228556735,691518.9460590453,704953.4131156072,0
6,6,1,CSS,472,395,-101.59560948858206,701338.9601586184,700881.8014532089,0
7,7,1,CSS,544,471,-106.66948987671141,707643.4074350375,665992.1039862072,0
8,8,1,CSS,542,470,-109.71652006120199,710613.7232683212,652981.0919714898,0
9,9,1,CSS,491,405,-98.46790808154617,684959.6330370668,678759.1855778687,0
10,10,1,CSS,481,387,-85.98488966597293,692059.4214110979,690125.0564860424,0
11,11,1,CSS,509,436,-106.72674152152283,702106.9150240169,662367.1808329162,0
12,12,1,CSS,542,444,-94.04682461339478,695714.2773778203,686508.6088571558,0
13,13,1,CSS,484,427,-110.97568174875707,640772.5204307899,686485.122692613,0
14,14,1,CSS,488,415,-101.08176506147468,679173.7505819881,701179.4278264829,0
15,15,1,CSS,511,411,-85.72050690913898,691562.6783822866,690976.2224181901,0
16,16,1,CSS,525,445,-101.34263607358287,673427.7821653482,691112.7878957907,0
17,17,1,CSS,517,435,-106.61303594484599,662461.0865078154,701377.2553458245,0
18,18,1,CSS,504,409,-94.82129671474082,683126.1176030954,685161.7409438926,0
19,19,1,CSS,482,401,-96.11537154913094,698176.9597031461,688578.5728195532,0
20,20,1,CSS,504,414,-102.88672240704005,670221.2855838989,688762.4563331363,0
21,21,1,CSS,511,413,-93.10578089242892,686669.5762231024,683820.0769944225,0
22,22,1,CSS,517,397,-95.29494313865096,692860.7486018267,696642.0016785393,0
23,23,1,CSS,502,427,-111.93540084959682,644627.0924962827,658494.5655123484,0
24,24,1,CSS,482,419,-103.93894332050627,670907.8669308167,700696.8844420763,0
25,25,1,CSS,527,460,-101.99834202728351,673130.8839179684,695362.7574699585,0
26,26,1,CSS,504,417,-86.60914533738314,689512.8330219624,686465.370137445,0
27,27,1,CSS,522,427,-88.26574490281862,688677.2069062573,685920.5914925829,0
28,28,1,CSS,505,398,-89.39177425357997,685743.1686535621,687669.1980136186,0
29,29,1,CSS,462,354,-82.96369435614544,691180.0743329119,688621.7242393024,0
30,30,1,CSS,521,418,-84.9471905608075,691505.5950869658,690650.9806702043,0
31,31,1,CSS,525,451,-109.2814892592572,724840.4110946095,708175.4132923192,0
32,32,1,CSS,488,413,-109.14552848072823,673973.2479403449,653086.3265286172,0
33,33,1,CSS,482,399,-101.20954761516026,697862.1577865522,676026.6811085212,0
34,34,1,CSS,509,433,-102.70027477164174,683889.9354527864,671447.3901405137,0
35,35,1,CSS,473,381,-95.27283068472317,697160.272985781,687458.8395717591,0
36,36,1,CSS,470,397,-102.99664799932502,686471.3117862015,708632.7192187859,0
37,37,1,CSS,464,359,-87.74417529633378,692279.4386430117,691158.5272566124,0
38,38,1,CSS,486,401,-93.69195790914921,695258.6771991409,692601.8475358209,0
39,39,1,CSS,507,419,-87.66900985823156,687276.8615454064,691967.1035642582,0
40,40,1,CSS,492,391,-86.98675293507178,690650.0445287947,692228.9787282507,0
41,41,1,CSS,533,432,-96.47597931846346,698154.7167287839,686619.0113115201,0
42,42,1,CSS,497,411,-98.62893737643549,678895.3187392498,694676.9920672608,0
43,43,1,CSS,470,403,-101.22118833420855,703462.725296905,696744.7287489085,0
44,44,1,CSS,478,401,-98.0889623697313,698325.6000009143,695943.1963607606,0
45,45,1,CSS,504,438,-109.74370790774958,700630.5399911522,730178.303065986,0
46,46,1,CSS,499,370,-87.58672529772137,690668.777252116,692460.2788006489,0
47,47,1,CSS,498,399,-89.6183031644886,691467.6796596427,685786.1261092377,0
48,48,1,CSS,494,392,-93.85270107245594,695188.1685663624,692971.1168184344,0
49,49,1,CSS,492,399,-90.24616185488868,685293.7201900769,691177.1721165563,0
50,50,2,CSS,144,118,-86.56013788496993,686793.4001224138,690729.2558673436,0
51,51,2,CSS,119,107,-109.82293815369756,658511.1399842368,718838.293713513,0
52,52,2,CSS,118,96,-83.70319190007496,689673.6032782013,687318.1031812712,0
53,53,2,CSS,150,120,-82.04429669066116,690237.7824997534,687877.0348457893,0
54,54,2,CSS,128,111,-90.59289559007009,690425.1523361739,693961.9364904882,0
55,55,2,CSS,110,93,-90.37219380827936,685562.1158672762,691829.3571369444,0
56,56,2,CSS,106,86,-83.26486017047492,687603.7886606604,690280.4991970572,0
57,57,2,CSS,115,101,-90.6889001063519,693703.1355232265,687460.8660262938,0
58,58,2,CSS,107,95,-97.24186418930935,697924.8952303729,694703.3690115759,0
59,59,2,CSS,111,95,-89.07551648542456,687794.4123532522,685845.1078272561,0
60,60,2,CSS,123,109,-108.88694867253996,657681.2169892085,667940.5058975907,0
61,61,2,CSS,113,84,-83.4145453717179,689866.3251359581,687422.0902016569,0
62,62,2,CSS,117,93,-85.2976220950405,690908.4814581833,687366.4156815901,0
63,63,2,CSS,112,95,-94.21395079527537,683289.4981213876,692956.6496114089,0
64,64,2,CSS,129,106,-85.34932984926002,688374.1472614794,691740.0856000534,0
65,65,2,CSS,116,100,-107.07297138526127,701452.3856227574,718075.0765878446,0
66,66,2,CSS,110,97,-102.11210205670145,702988.831640102,678271.766131396,0
67,67,2,CSS,124,112,-109.14176126150389,714541.0562935298,658998.2452145086,0
68,68,2,CSS,136,119,-101.46073914511322,688959.5590853747,673123.648336933,0
69,69,2,CSS,128,113,-105.81752347488974,703471.7478389239,666470.8042878499,0
70,70,2,CSS,113,93,-107.26078404137493,699926.266479979,719390.5361092733,0
71,71,2,CSS,121,110,-110.37133768111187,723647.0471009769,719306.1807430873,0
72,72,2,CSS,121,104,-99.86267009548709,702943.0906843384,688615.6314244851,0
73,73,2,CSS,119,101,-84.82588405125901,688084.5437165581,687410.4522380126,0
74,74,2,CSS,139,117,-84.73996267290526,687673.78982546,687788.9923386208,0
75,75,2,CSS,134,124,-107.1464644204523,666833.8114240873,667653.435834988,0
76,76,2,CSS,157,139,-91.59424018173259,686906.6509496632,684816.9653209615,0
77,77,2,CSS,108,88,-84.38404257881265,690141.9367055338,691572.0324618636,0
78,78,2,CSS,122,102,-103.07219537028534,698445.0378609173,672000.1570636891,0
79,79,2,CSS,137,118,-104.90008856292606,701662.0544740026,668530.182499483,0
80,80,2,CSS,107,93,-100.81163186152025,677532.5390447497,680055.4041104013,0
81,81,2,CSS,106,93,-103.48764746058951,706539.4400633902,678009.6130280348,0
82,82,2,CSS,116,91,-93.19539226563077,691885.6150643382,695195.3293794875,0
83,83,2,CSS,137,106,-83.94640476138932,687311.980417942,689958.3255957238,0
84,84,2,CSS,130,106,-86.07197444551137,692180.0263619178,689316.6600198265,0
85,85,2,CSS,124,108,-94.18932250860897,683167.3952911037,686127.8880140362,0
86,86,2,CSS,116,90,-89.6327430397756,690732.4247454761,693370.965542802,0
87,87,2,CSS,118,95,-85.12384248618885,691070.7453773653,687562.7325515371,0
88,88,2,CSS,126,115,-104.22063698483933,694185.063445606,667538.1050017263,0
89,89,2,CSS,112,103,-97.11480706532315,690646.2371232606,699212.6460467359,0
90,90,2,CSS,123,109,-111.0715911440025,728467.5149572338,719442.1079819037,0
91,91,2,CSS,128,117,-110.16765158853757,701510.781056524,646693.6418652881,0
92,92,2,CSS,135,119,-104.27757326261627,676879.9744600385,708140.7314667889,0
93,93,2,CSS,107,92,-84.81809799908399,687994.928163403,687475.5161162432,0
94,94,2,CSS,138,117,-86.46023595916942,691888.0705135547,690913.8024111053,0
95,95,2,CSS,125,112,-97.00294832079207,695107.989602736,697326.851467756,0
96,96,2,CSS,129,112,-109.9481225026972,732363.942245549,694801.6046334879,0
97,97,2,CSS,155,142,-110.7950050898219,696301.3847104909,736634.2635051965,0
98,98,2,CSS,104,92,-83.63095122616267,688395.0965689012,687582.4152559038,0
99,99,2,CSS,130,109,-94.93598832028624,696473.9535031909,686376.0594540461,0
100,100,2,CSS,116,101,-99.51964963994118,686666.9711358082,702149.3494440644,0
101,101,2,CSS,122,107,-100.72835538797116,685764.2438412632,703936.2893620158,0
102,102,2,CSS,120,108,-104.94466544673962,713681.2857909796,687651.1982805334,0
103,103,2,CSS,128,113,-91.76925266934134,690504.6891967682,684185.434787659,0
104,104,2,CSS,123,107,-89.46590115729093,692529.1003534151,692065.8314295574,0
105,105,2,CSS,126,120,-103.47196800283332,671998.5890318707,700303.9913670875,0
106,106,2,CSS,128,95,-84.2294415019329,691638.1169290657,689660.5473427873,0
107,107,2,CSS,116,101,-92.92383379712021,692957.0395740817,684450.2983595207,0
108,108,2,CSS,139,118,-99.90126792500477,681400.7082753608,700421.2529242628,0
109,109,2,CSS,145,123,-89.51826649820393,692856.1281090315,691670.4710948772,0
110,110,2,CSS,138,114,-83.43014121051968,689933.0426216101,691387.2417575108,0
111,111,2,CSS,119,103,-96.58728153833565,695403.8060707082,682303.1810842382,0
112,112,2,CSS,113,95,-86.46191447103492,689261.2914433508,692304.9809459072,0
113,113,2,CSS,116,99,-89.14543673570951,691916.6216109254,692460.5232698362,0
114,114,2,CSS,121,99,-82.33037518359103,687839.0119546537,688532.230786665,0
115,115,2,CSS,132,121,-109.34827395120595,649143.3422741726,686129.1552422147,0
116,116,2,CSS,114,87,-84.53170424553618,687147.3898528097,689921.2847062501,0
117,117,2,CSS,129,113,-96.96045068336555,698060.0755062648,685008.3109393615,0
118,118,2,CSS,130,109,-95.91026259429736,683061.8946507616,695211.6156901314,0
119,119,2,CSS,129,104,-92.61179969006133,683803.925355219,687631.7173909162,0
120,120,2,CSS,132,120,-101.89010481453185,678968.1939124498,675845.6921836226,0
121,121,2,CSS,121,97,-92.91420232957017,693960.5372768097,693460.9750249702,0
122,122,2,CSS,123,96,-87.41155202317321,692251.9403729995,690953.4152618832,0
123,123,2,CSS,112,94,-110.67877863482933,674641.6420723803,644698.1682747849,0
124,124,2,CSS,136,122,-110.63076735848719,643628.2348438295,679565.6144297186,0
125,125,2,CSS,127,107,-86.87041156510901,692255.2486733986,690476.8330072709,0
126,126,2,CSS,125,107,-110.44227916059509,698692.0135068225,644536.5783099841,0
127,127,2,CSS,126,114,-111.63811145230487,662657.9181139735,734685.2761207718,0
128,128,2,CSS,133,112,-85.38735930382195,686941.1211777086,690086.6975629363,0
129,129,2,CSS,122,101,-96.95614293928458,696028.5187345082,682318.3810581495,0
130,130,2,CSS,129,114,-100.26012950041539,700169.4270242839,680158.0877159915,0
131,131,2,CSS,120,96,-84.58079708487479,690425.0717365677,691512.7111615983,0
132,132,2,CSS,125,105,-88.74201763530169,691070.6039665643,692793.5426037897,0
133,133,2,CSS,147,123,-89.15712220066824,686750.6851829209,686488.256767903,0
134,134,2,CSS,123,109,-93.092995351361,683272.808909154,688419.8123164717,0
135,135,2,CSS,137,108,-83.61410613514924,691420.7077053896,689976.6123253342,0
136,136,2,CSS,115,104,-106.4486737767204,698519.0230121594,716874.4561831518,0
137,137,2,CSS,141,124,-103.85702043776605,710750.3196567475,687046.100569177,0
138,138,2,CSS,124,109,-105.46505348493247,691239.4628037054,663639.3254872378,0
139,139,2,CSS,122,100,-96.75342631520131,688316.3882739809,698824.1491030117,0
140,140,2,CSS,119,107,-110.52466859517025,723493.3322595651,720691.3743538789,0
141,141,2,CSS,141,134,-110.21706333459112,694830.16922365,645089.8416143707,0
142,142,2,CSS,114,90,-86.23153445209962,687068.2581381709,687837.7091403314,0
143,143,2,CSS,145,122,-94.17176991670242,694907.8504195751,693809.3346810853,0
144,144,2,CSS,143,125,-103.00777763632703,670617.4986054047,684322.6996302226,0
145,145,2,CSS,143,131,-109.93307427353233,646203.6195568747,688602.3269579933,0
146,146,2,CSS,145,126,-103.58359706088284,691461.6335891216,710114.328070591,0
147,147,2,CSS,141,114,-90.60788120817226,686143.6446547828,686073.4769370084,0
148,148,2,CSS,154,118,-85.72557783995232,690485.117068183,691847.0182258411,0
149,149,2,CSS,129,117,-100.70356254898729,701908.3522684287,697585.491913336,0
