,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,372,-97.06545204745369,685267.6564686772,698317.6219248911,0
1,1,1,CSS,493,409,-87.3471116353916,686942.0257360623,691460.4490618302,0
2,2,1,CSS,521,447,-110.62720801934125,647973.469323388,667636.5268083175,0
3,3,1,CSS,496,396,-92.01669399634517,684108.5492090894,690845.5074319859,0
4,4,1,CSS,490,368,-82.19397564130159,687763.7522119135,688755.5046830532,0
5,5,1,CSS,491,420,-111.6047792102039,729354.4377511704,655516.0846364192,0
6,6,1,CSS,502,435,-108.79925653963656,727174.1371702291,692927.6882513798,0
7,7,1,CSS,493,396,-86.05481603618962,686723.5916678468,688759.8665037573,0
8,8,1,CSS,484,398,-105.00552223144268,706361.4230578335,707107.9722768358,0
9,9,1,CSS,456,372,-86.04574593583106,692079.4671497722,690124.7712476823,0
10,10,1,CSS,469,371,-85.31790945800743,689065.0392856852,686894.4229439164,0
11,11,1,CSS,514,439,-110.33955344778317,650500.734374172,666243.0001370554,0
12,12,1,CSS,480,403,-110.51679372202011,735196.7258485132,695724.2816881295,0
13,13,1,CSS,471,409,-104.16646608338299,686530.5728530999,667349.5999459759,0
14,14,1,CSS,517,404,-83.26788366402528,690029.4267902483,691319.5049238341,0
15,15,1,CSS,476,389,-99.68796934052446,701737.7839175402,684455.6403006046,0
16,16,1,CSS,526,444,-98.55449901803784,678847.3740190858,694347.556046232,0
17,17,1,CSS,481,395,-95.94604049176007,694990.1603601163,696002.1340395348,0
18,18,1,CSS,545,457,-110.71690630332252,644970.965261503,673224.36787758,0
19,19,1,CSS,513,418,-94.78513912914889,687410.3789057952,696696.3460044193,0
20,20,1,CSS,508,424,-104.74489102517207,703921.2774881208,670570.2452534634,0
21,21,1,CSS,470,390,-92.40378912342618,695079.2164914375,688484.6810954633,0
22,22,1,CSS,518,437,-103.86790668640519,680609.7521104988,709023.6046715162,0
23,23,1,CSS,497,415,-97.60134891802946,692150.8132045842,699493.7300669161,0
24,24,1,CSS,465,394,-107.51673498943218,702249.8116323336,719507.2074442812,0
25,25,1,CSS,494,409,-89.26280797087783,687595.8434468707,692976.0636081751,0
26,26,1,CSS,501,400,-98.77852455599005,680839.367159781,681063.2908682425,0
27,27,1,CSS,539,429,-86.66614306377528,688095.7598204198,686751.6746406344,0
28,28,1,CSS,503,415,-94.53884452327253,696330.0850793525,691872.3151821202,0
29,29,1,CSS,522,424,-96.20225994786267,698141.9481868953,687716.1913906704,0
30,30,1,CSS,541,447,-107.10263138407947,658532.4332977721,693856.5028049381,0
31,31,1,CSS,488,404,-85.83713322827353,691549.7315174364,691053.6084225593,0
32,32,1,CSS,493,401,-91.4675125029193,692710.3016467498,685448.1464334294,0
33,33,1,CSS,524,407,-91.33200200185198,687637.8040527883,694167.9449720704,0
34,34,1,CSS,509,415,-91.39516623072774,686243.3364609386,693425.5034115465,0
35,35,1,CSS,515,447,-110.88263527523793,642719.0558665228,677419.4241922938,0
36,36,1,CSS,503,448,-111.14490663321075,737148.5685148612,675636.8456544464,0
37,37,1,CSS,552,455,-92.71853532807289,690419.7164997113,695280.2967173693,0
38,38,1,CSS,510,399,-83.19518830528318,688459.7910035816,687663.6493866469,0
39,39,1,CSS,496,403,-90.75265187507732,684697.8608327896,689994.4650117214,0
40,40,1,CSS,526,437,-94.76978224210974,682061.802050281,691104.092894022,0
41,41,1,CSS,524,450,-110.75545891354764,700807.6796161876,735530.2493488758,0
42,42,1,CSS,515,376,-83.72320331225988,690537.3750694293,687621.8647355625,0
43,43,1,CSS,523,415,-88.95625024425725,686737.035726268,692197.3275019405,0
44,44,1,CSS,516,443,-111.73881332650478,638289.0657091094,704138.8364367672,0
45,45,1,CSS,503,381,-82.98443634057453,689771.237036185,691319.0814340194,0
46,46,1,CSS,520,421,-86.17045200029068,688399.6307292666,692024.3489057684,0
47,47,1,CSS,512,406,-85.15489388735074,687169.0233068889,688320.7401598021,0
48,48,1,CSS,523,447,-105.02592833324235,713519.5812809991,684709.4925455949,0
49,49,1,CSS,484,385,-88.99814157877671,693262.0994969008,688934.2508492321,0
50,50,2,CSS,115,103,-85.21505425355328,689064.114907774,686924.7396647893,0
51,51,2,CSS,149,132,-107.95681628661148,655081.8069618199,686901.2822184201,0
52,52,2,CSS,111,105,-106.85058125046842,719407.8480869047,685102.7299816235,0
53,53,2,CSS,130,119,-96.31652740858053,695566.2883308787,695993.0310241525,0
54,54,2,CSS,153,141,-109.00117806450265,659470.9187965024,664703.2997292882,0
55,55,2,CSS,119,101,-96.96140960897303,688093.9947531859,679794.5310628761,0
56,56,2,CSS,119,105,-108.1398930327761,698205.5264804976,723447.1724258554,0
57,57,2,CSS,120,106,-104.65090459998419,690511.7633390679,712910.0090496397,0
58,58,2,CSS,113,100,-102.67967021050133,673317.4787460321,699028.7121864693,0
59,59,2,CSS,118,100,-98.37569788102256,698557.1271912415,696253.8260517541,0
60,60,2,CSS,125,115,-106.23781214812635,708296.1865114259,668414.0939500285,0
61,61,2,CSS,112,89,-104.84766535684807,709755.4888045847,676559.2893068613,0
62,62,2,CSS,114,105,-105.71492736209112,665055.7419563317,678739.7044348471,0
63,63,2,CSS,121,101,-83.98367137461804,691468.7955494993,690126.1761778245,0
64,64,2,CSS,118,101,-86.6134090043943,686462.4170252659,689449.6834316415,0
65,65,2,CSS,115,98,-90.48505506674111,691263.9338709835,693626.8027094556,0
66,66,2,CSS,132,108,-88.40027667366466,686641.3258506127,687076.3591102775,0
67,67,2,CSS,121,102,-95.3444105977071,683509.9676481086,683924.5375613681,0
68,68,2,CSS,117,108,-107.83067362708898,704039.8561466502,658802.6527436681,0
69,69,2,CSS,120,109,-106.37126224993312,690207.3036589818,718077.5808190164,0
70,70,2,CSS,129,104,-93.50862588430536,694742.350901586,693168.5537723814,0
71,71,2,CSS,130,103,-85.8293293403485,691918.0187696961,690397.9831876414,0
72,72,2,CSS,121,100,-90.41743960546486,684969.0347011436,688339.6946950536,0
73,73,2,CSS,117,95,-90.31928819652586,685933.1299407344,686527.1485984713,0
74,74,2,CSS,131,106,-89.89367453535493,691652.03316913,693083.1149897978,0
75,75,2,CSS,142,125,-105.30685241519168,710328.6077941572,675054.8939119037,0
76,76,2,CSS,136,124,-97.55543683354041,679194.543330172,691319.9337471324,0
77,77,2,CSS,131,122,-107.93333635260068,661634.9391242567,669239.3768743121,0
78,78,2,CSS,126,101,-83.42716921855074,687430.8103172178,688906.9656516969,0
79,79,2,CSS,132,109,-92.83550933417266,692903.9056958123,684488.1961093096,0
80,80,2,CSS,136,112,-90.56990504159295,693964.8449862032,688469.063817216,0
81,81,2,CSS,127,111,-107.68642021272936,692309.8670932077,656171.3871447789,0
82,82,2,CSS,119,101,-98.30253251661965,689198.4909570497,700735.797671387,0
83,83,2,CSS,126,103,-87.47254625750561,686462.6684832659,690791.2637409151,0
84,84,2,CSS,123,115,-99.11204652322034,686193.2657633898,677401.4029336091,0
85,85,2,CSS,138,110,-86.81818383891347,689704.8324301442,692415.8510313729,0
86,86,2,CSS,121,111,-92.63400336490861,691830.3378750305,694789.5975534144,0
87,87,2,CSS,125,110,-102.54461192728682,702897.3960447105,702014.8105983258,0
88,88,2,CSS,122,102,-91.8740193015386,684862.7312013897,686493.4871431106,0
89,89,2,CSS,137,116,-101.43310874524488,705648.6050016236,689039.3299771519,0
90,90,2,CSS,123,102,-93.53674038946266,683654.8488598552,686298.8410105077,0
91,91,2,CSS,145,123,-95.09008386871447,696715.2015351569,692218.0089680225,0
92,92,2,CSS,109,99,-100.58187914260412,695707.6985935889,702722.503037033,0
93,93,2,CSS,137,117,-91.81851765337014,692969.0703719575,685390.056167898,0
