,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,368,-88.40125591183619,692982.5155844737,688803.6464110785,0
1,1,1,CSS,526,457,-109.88371766017734,726453.1745853132,711189.5454001093,0
2,2,1,CSS,511,444,-108.23549575217491,682911.539103692,654467.2228209684,0
3,3,1,CSS,509,435,-89.65643069995063,685268.3173874283,690011.820633928,0
4,4,1,CSS,443,379,-109.41284379759468,719007.7608120955,661469.3504033579,0
5,5,1,CSS,498,385,-86.6636894705683,690223.1549570969,686558.4044946135,0
6,6,1,CSS,508,418,-100.87437213330497,691403.5285251281,704510.0608502532,0
7,7,1,CSS,534,436,-93.13058928499939,683634.9182455827,691784.3577830815,0
8,8,1,CSS,464,356,-82.02430427905804,687991.8172567717,688406.7131760054,0
9,9,1,CSS,499,410,-101.63878583033762,705829.3057299415,692062.5900893667,0
10,10,1,CSS,515,431,-96.44663482029557,681661.3501541676,684550.6109185236,0
11,11,1,CSS,530,432,-99.16585939810426,700014.4490591019,682771.839435195,0
12,12,1,CSS,535,465,-104.74014782315143,669770.3802185851,676026.2720699825,0
13,13,1,CSS,516,428,-102.2284385846091,674603.0719636943,699287.198603932,0
14,14,1,CSS,490,421,-105.2050762249448,665748.541112117,681114.9880631003,0
15,15,1,CSS,556,444,-94.5286289353002,693044.1896889027,695783.2078371182,0
16,16,1,CSS,537,426,-91.61002171441378,684169.7241499898,689485.9023541019,0
17,17,1,CSS,546,454,-96.84124241484201,680609.9770684754,685645.1090966747,0
18,18,1,CSS,467,384,-94.33950484409264,694573.1775523897,694397.4049086159,0
19,19,1,CSS,507,421,-107.38043904740262,681510.4031494259,658184.0945049435,0
20,20,1,CSS,542,462,-108.4133456833253,724718.2612472714,697748.63632423,0
21,21,1,CSS,496,420,-100.98727050508853,700219.8267792707,678400.5547099086,0
22,22,1,CSS,485,395,-84.3548848777122,687980.5725281967,691178.309586012,0
23,23,1,CSS,540,433,-83.32090455625129,688603.6139706394,687561.0245814228,0
24,24,1,CSS,501,427,-102.15385324327156,706732.594121823,692784.7112963605,0
25,25,1,CSS,494,424,-108.96589744715584,711638.4784294909,657778.3217966477,0
26,26,1,CSS,508,421,-103.41997160127508,686453.8819648455,669209.904857695,0
27,27,1,CSS,503,435,-106.00356063486413,677997.2993197989,714418.4058840023,0
28,28,1,CSS,499,398,-98.47839092052656,690785.6657365782,700887.4191810561,0
29,29,1,CSS,512,432,-94.01681525792448,688996.0258183614,696313.9975755535,0
30,30,1,CSS,508,419,-98.30225810362018,688714.8601014153,700716.0203615145,0
