,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,398,-105.40999809330583,694357.1356192426,664218.7497407541,0
1,1,1,CSS,488,391,-85.58699931050927,690049.1651961238,686869.7285913619,0
2,2,1,CSS,537,430,-97.8272737434433,694029.9212987928,699088.961574615,0
3,3,1,CSS,511,446,-110.57665764095294,642999.7879984488,692851.8020446665,0
4,4,1,CSS,490,399,-92.62479129201675,688043.6110837506,683680.4630321008,0
5,5,1,CSS,472,379,-91.69749826422941,694570.6244056061,690600.0793197618,0
6,6,1,CSS,521,446,-106.60864371759534,663449.8445588668,703361.9354923358,0
7,7,1,CSS,506,411,-91.98251832757938,694274.1278575974,686903.5569968665,0
8,8,1,CSS,505,391,-83.53185577712051,691290.6857925672,690273.4668390936,0
9,9,1,CSS,528,436,-87.61427310049126,691914.0019612135,687246.6712093925,0
10,10,1,CSS,524,438,-94.66966753555468,682496.7383732185,692199.2086273456,0
11,11,1,CSS,493,422,-111.89417227704662,688271.1789753775,743560.2810888342,0
12,12,1,CSS,498,407,-92.9638693182874,695507.8629389481,688814.6977812276,0
13,13,1,CSS,492,409,-102.81572509451797,690018.8062343869,670376.3351728624,0
14,14,1,CSS,545,453,-105.35670082067341,711630.0207256286,676865.5013461288,0
15,15,1,CSS,475,382,-83.06717131094113,691332.7131376193,689023.5942943251,0
16,16,1,CSS,534,443,-89.94518054665119,685234.3161623206,688278.4099097905,0
17,17,1,CSS,451,387,-102.48042797520372,706853.2523810843,695024.2017337275,0
18,18,1,CSS,513,420,-94.16269604185811,696192.8131593688,687549.7418643965,0
19,19,1,CSS,505,401,-86.2411765917525,691563.7068192434,691240.5456815816,0
20,20,1,CSS,498,432,-108.4389873201749,708581.9621845322,720336.5025158157,0
21,21,1,CSS,513,427,-95.36062058687887,683488.9117218506,683925.0996962952,0
22,22,1,CSS,528,445,-107.25986297883198,702894.458276774,660647.7295669286,0
23,23,1,CSS,489,414,-100.30400116287547,696051.0993936424,676789.0496288177,0
24,24,1,CSS,506,420,-89.57735895747948,693528.0117336923,688904.1773863833,0
25,25,1,CSS,519,422,-86.08018238278429,692029.1949441188,688496.6784027078,0
26,26,1,CSS,504,420,-99.69164485202805,698704.4441697035,679909.0775798195,0
27,27,1,CSS,524,412,-85.67901675275904,692038.9848323297,689085.3870863448,0
28,28,1,CSS,512,406,-84.7302190302258,688411.0217643182,687257.8180853406,0
29,29,1,CSS,533,450,-105.94651156440054,709246.5470622014,670640.4713800187,0
30,30,1,CSS,509,444,-110.39810041559495,725496.4454711165,661546.3442982815,0
31,31,1,CSS,522,439,-106.90080542347715,672542.011030228,714797.8371177929,0
32,32,1,CSS,494,406,-85.0908619379654,687211.267359497,690544.7280716209,0
33,33,1,CSS,461,375,-97.69037679862487,680786.9058274415,695498.1995858464,0
34,34,1,CSS,472,421,-111.88109850726053,656130.7203517916,732037.8626130865,0
35,35,1,CSS,527,435,-96.72014588018774,697892.2088599213,685265.0274925524,0
