,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,394,-93.2380627225956,695509.0251868528,687741.5401979485,0
1,1,1,CSS,497,394,-90.03022125108541,685493.3752911498,687474.5115939985,0
2,2,1,CSS,524,440,-93.4226972985337,683151.7754935074,691001.9609644605,0
3,3,1,CSS,572,515,-108.76208104126712,684170.8427232963,652011.7744357786,0
4,4,1,CSS,510,423,-94.32646962053964,690513.1349487436,682329.8116367622,0
5,5,1,CSS,496,410,-104.36511162966535,701556.9252324201,670158.8354293489,0
6,6,1,CSS,513,440,-98.35318462733696,678026.093900658,689841.3536138375,0
7,7,1,CSS,484,411,-106.62827973081914,666071.407781391,671305.480995894,0
8,8,1,CSS,483,391,-94.60597492780343,696294.3836582106,692129.6318543381,0
9,9,1,CSS,478,383,-94.00337553611149,691840.7579912595,695874.1330344045,0
10,10,1,CSS,543,441,-93.15251138763304,690961.0936290164,695476.517026886,0
11,11,1,CSS,499,398,-88.78900309524424,688506.3882767932,693089.5831005616,0
12,12,1,CSS,475,416,-107.65029255164453,656239.5395795313,691336.3350915473,0
13,13,1,CSS,532,451,-104.35481992839341,699950.3217156861,709557.1053123425,0
14,14,1,CSS,547,438,-87.94407174492588,686375.0760109358,687799.6744318799,0
15,15,1,CSS,497,441,-108.95306916534267,728012.580593728,688967.6274471002,0
16,16,1,CSS,490,407,-96.3326185603367,696750.4372729233,684153.1657251031,0
17,17,1,CSS,542,477,-106.69409121739335,696266.209889234,660447.6535393681,0
18,18,1,CSS,502,436,-103.59902992962151,672272.7114625731,677551.2872527376,0
19,19,1,CSS,489,399,-89.6021032761371,685850.8188672295,691562.762384373,0
20,20,1,CSS,528,413,-83.89642242240728,691211.5440020484,688223.7149025074,0
21,21,1,CSS,474,409,-102.59533736399196,673230.4344240413,680304.333844892,0
22,22,1,CSS,514,436,-103.4132423336364,709080.6913004641,683999.2838118749,0
23,23,1,CSS,513,434,-102.37644995745681,698220.1833084407,673593.4236916179,0
24,24,1,CSS,463,371,-86.056824701233,688347.5547392382,686857.8137942192,0
25,25,1,CSS,508,424,-92.08472280314545,685156.9807476256,685867.9100874435,0
26,26,1,CSS,513,423,-101.24417843357134,680070.4086369255,702268.7366751332,0
27,27,1,CSS,490,426,-107.40417362512113,703978.756408059,718238.1624659111,0
28,28,1,CSS,518,424,-88.16806945243401,688070.089292084,692672.9692987519,0
29,29,1,CSS,498,400,-90.59165581887012,686210.7874251163,686021.0203059599,0
30,30,1,CSS,519,400,-82.74399879017426,690617.9530132398,687958.1630384222,0
31,31,1,CSS,524,444,-94.82957125765523,681864.7311381361,690259.2573260765,0
32,32,1,CSS,464,368,-90.13106438227328,687348.2334140129,685500.5776087015,0
33,33,1,CSS,492,429,-106.49260177703808,699222.4851808863,662035.0375441917,0
34,34,1,CSS,511,437,-107.17929268364185,693435.6071752004,658195.8892934059,0
35,35,1,CSS,557,466,-102.11819641654995,688783.7436846079,671847.4091437788,0
36,36,1,CSS,475,392,-97.4220225568693,697079.7530245698,682632.9218617695,0
37,37,1,CSS,513,435,-92.641113637581,684370.5661592063,686339.5953243482,0
38,38,1,CSS,452,369,-88.70095354585031,689055.7588266835,693144.1071496442,0
39,39,1,CSS,467,404,-103.8231362092741,710669.7318939627,691744.0579173112,0
40,40,1,CSS,486,397,-93.42319189093153,694275.9445874034,693659.07163815,0
41,41,1,CSS,445,386,-105.51017580071883,713422.3384177005,679514.0465325016,0
42,42,1,CSS,497,430,-97.71125370515553,678856.0236071502,688663.7311905773,0
43,43,1,CSS,534,447,-95.38008735601198,683617.4418997784,683763.5516996782,0
44,44,1,CSS,520,427,-88.40838061164982,690191.0644447416,685870.145541929,0
45,45,1,CSS,520,425,-87.68751385080051,692746.2771404262,689518.1593459129,0
46,46,1,CSS,521,447,-104.47387132098471,666990.648890819,684059.600276168,0
47,47,1,CSS,520,415,-86.51227297140639,690809.6700108389,686853.8139032923,0
48,48,1,CSS,528,444,-99.29291802563665,676717.9583427905,689199.1680622002,0
49,49,1,CSS,456,349,-94.72252788196302,696406.3975205672,686704.3089121804,0
50,50,2,CSS,63,60,-95.33358832220284,696240.5986181336,685154.422394017,0
51,51,2,CSS,74,64,-88.77204308341217,687574.69468205,692715.8974974997,0
52,52,2,CSS,64,52,-86.85629038707405,687134.157512254,691413.9452794703,0
53,53,2,CSS,61,51,-82.73264912126784,687830.9318692499,688380.6871304713,0
54,54,2,CSS,65,52,-96.49584178609872,693531.6679775344,681185.7906801137,0
55,55,2,CSS,70,56,-89.75966060201702,693646.8958241345,689449.6034183548,0
56,56,2,CSS,59,45,-82.90719442094814,687614.1892906586,688721.4000060274,0
57,57,2,CSS,55,45,-97.31316266602025,694786.2184541903,697970.5601317225,0
58,58,2,CSS,61,55,-102.70036891434809,683677.4575654726,671513.8611239247,0
59,59,2,CSS,63,58,-110.64685838542627,735835.1169711308,696188.5280830432,0
60,60,2,CSS,62,55,-101.78742847594529,679976.9413921793,703454.53203565,0
61,61,2,CSS,70,62,-86.15431718060184,689452.2824198972,692207.7189512115,0
62,62,2,CSS,65,61,-108.4949430471012,684860.4823642131,725747.9413933923,0
63,63,2,CSS,75,63,-111.38641651374658,665725.9144723137,734674.5230889483,0
64,64,2,CSS,60,54,-97.01592653382392,697600.4582303879,694733.9535523541,0
65,65,2,CSS,76,66,-101.89654734053046,706375.4782222983,687021.161152093,0
66,66,2,CSS,63,57,-90.41229540029347,687805.7277403314,693686.1766709746,0
67,67,2,CSS,81,74,-108.22754677690021,722575.4690076495,702104.2424603521,0
68,68,2,CSS,77,74,-107.17367344062015,699976.614661595,659785.5460115862,0
69,69,2,CSS,57,54,-92.16208482268529,689496.2739033455,694996.1379218989,0
70,70,2,CSS,57,51,-107.28394710431638,680095.2441093461,719873.3999965542,0
71,71,2,CSS,62,55,-105.22935333631999,688116.20978928,664299.5728212618,0
72,72,2,CSS,65,60,-108.66071738678627,704815.8679079906,655411.7290073932,0
73,73,2,CSS,68,57,-102.18631422329292,684770.8711937382,672316.4056563003,0
74,74,2,CSS,62,48,-82.17024635942632,689840.9320713903,687696.0273623575,0
75,75,2,CSS,66,57,-101.87202256635784,677682.8157092504,676989.1731503411,0
76,76,2,CSS,59,54,-108.21054251854726,723541.229697951,679861.1207940852,0
77,77,2,CSS,64,49,-84.40597938332182,687764.1025414686,690997.9507901182,0
78,78,2,CSS,65,56,-90.9785534010366,689660.9759015405,694278.8373969215,0
79,79,2,CSS,73,69,-102.81059171751771,700959.0933824969,674281.5258668413,0
80,80,2,CSS,54,45,-90.90066908026557,690091.465492312,684628.4250993729,0
81,81,2,CSS,59,57,-110.1430152445957,714929.0041713702,653232.8497693804,0
82,82,2,CSS,67,63,-111.79860203110616,677992.6132645331,637073.4761020012,0
83,83,2,CSS,70,67,-100.7003670840284,674488.4232662364,689809.5117532691,0
84,84,2,CSS,64,60,-110.76171057345188,669777.3015339634,646113.9048367956,0
85,85,2,CSS,65,58,-89.83430398461947,686219.4195790315,692251.6332713031,0
86,86,2,CSS,65,51,-83.85054681937986,689151.0242344231,687281.4132416741,0
87,87,2,CSS,67,57,-98.25633978507345,685374.219734086,699929.7093276145,0
88,88,2,CSS,56,54,-109.50211102222553,656073.9342750054,713488.9826304447,0
89,89,2,CSS,80,66,-101.89559655392466,674193.2735401287,681545.797939715,0
90,90,2,CSS,69,56,-94.68173357554528,696723.9335471772,687908.7482445729,0
91,91,2,CSS,63,52,-84.88506541359017,691751.1263376767,688807.2300171729,0
92,92,2,CSS,56,52,-98.67600130779621,678925.4009077722,683945.7061043807,0
93,93,2,CSS,58,44,-91.14739660388352,687035.0356186599,685045.7991472698,0
94,94,2,CSS,68,61,-92.17723173136335,685349.1705806793,685562.417273605,0
95,95,2,CSS,68,59,-90.50990635356007,692856.8730349282,692485.7375068904,0
96,96,2,CSS,63,51,-90.80822915614682,688103.1773939659,684813.8057310989,0
97,97,2,CSS,60,46,-84.42576601319651,687506.9274762,690687.3531834928,0
98,98,2,CSS,60,53,-111.91876105191471,657110.5768426536,645744.2838212461,0
99,99,2,CSS,70,52,-86.2840500873109,691245.4560077627,691577.872752967,0
100,100,2,CSS,68,59,-98.38703511816324,678975.0871681179,694091.6715391066,0
101,101,2,CSS,61,53,-91.52059737193413,685092.5645271752,692286.3643960665,0
102,102,2,CSS,63,50,-88.40368570467584,685787.2089019151,689401.7781443195,0
103,103,2,CSS,58,53,-101.02156810669601,676089.36456538,681506.4345990397,0
104,104,2,CSS,56,48,-95.079143859618,694617.4109407134,695239.3699914071,0
105,105,2,CSS,58,52,-108.20285767209512,654120.4875872405,692314.764564525,0
106,106,2,CSS,59,53,-98.2162108870955,681610.5380195007,681353.4495963956,0
107,107,2,CSS,74,60,-87.56244662776676,692554.3003535471,688441.9212676637,0
108,108,2,CSS,67,59,-98.012697148931,682874.0945827628,680619.9583870566,0
109,109,2,CSS,67,61,-94.51895979382945,684277.4655076553,684182.9731144012,0
110,110,2,CSS,61,48,-93.25651718446443,690374.63853229,683148.8417009345,0
111,111,2,CSS,51,47,-85.08333992226545,688623.3542593828,687067.2467498166,0
112,112,2,CSS,60,49,-90.89813521353231,691424.7578432458,693800.44461129,0
113,113,2,CSS,64,53,-86.88400904081156,689956.651408691,686418.184345428,0
114,114,2,CSS,72,58,-90.71518294588725,689314.8217228256,684683.3036835557,0
