,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,390,-93.39403214394336,687767.4466532965,683187.3844173264,0
1,1,1,CSS,483,400,-109.51978506702875,724078.4731737288,711685.911041277,0
2,2,1,CSS,507,422,-82.94454390308738,687835.1442908999,688291.7376414784,0
3,3,1,CSS,509,405,-89.58413083866142,693474.0097667971,688559.2621356874,0
4,4,1,CSS,544,445,-90.82870748896177,693316.1759893727,692186.2782433974,0
5,5,1,CSS,521,420,-90.77801133113361,693013.8318065105,692526.4131545332,0
6,6,1,CSS,506,403,-85.68070330180454,689230.310704531,692053.4237243892,0
7,7,1,CSS,517,396,-86.4026584867582,691044.6822915674,687041.4386467865,0
8,8,1,CSS,497,420,-103.50137459518429,678001.0695150305,706572.8439239997,0
9,9,1,CSS,505,435,-111.10588377980405,710802.4647101442,644813.6220144503,0
10,10,1,CSS,504,437,-109.68888271783239,725272.5013373098,711305.6543488528,0
11,11,1,CSS,525,419,-87.28779831682718,689052.547775071,686244.3099816865,0
12,12,1,CSS,481,389,-84.0866640515792,688030.8638291479,691130.046223054,0
13,13,1,CSS,497,392,-89.55636057934223,685600.0748066191,691023.6095695393,0
14,14,1,CSS,477,404,-108.07880756352046,714463.1528907071,665101.8681935034,0
15,15,1,CSS,515,416,-97.39384907447857,679866.012494537,685809.891438117,0
16,16,1,CSS,542,452,-95.11484346072145,696102.9286459899,693509.6375672016,0
17,17,1,CSS,531,468,-105.23537512941431,675739.2034529463,710534.9086444515,0
18,18,1,CSS,487,413,-96.22706849168914,698231.0564214786,690738.2489731313,0
19,19,1,CSS,517,429,-108.11487811585548,665430.9995866859,663844.0944083094,0
20,20,1,CSS,534,451,-111.03362471037329,725337.5546833631,722809.1205618195,0
21,21,1,CSS,534,444,-98.52017081845476,700288.3993323849,693481.813716657,0
22,22,1,CSS,519,421,-99.24987410149268,701786.5786476063,691943.5572186294,0
23,23,1,CSS,556,483,-110.9901337285828,662970.6922223191,730436.4378447375,0
24,24,1,CSS,513,433,-110.25811138188504,730908.4077479041,706458.9044741556,0
25,25,1,CSS,532,472,-111.61007208503096,666851.2776345891,642095.5787834502,0
26,26,1,CSS,456,372,-104.34824982909166,705270.0566668895,673142.8798809111,0
27,27,1,CSS,493,417,-101.39418823241567,700337.3837519235,701329.8319709471,0
28,28,1,CSS,492,417,-100.26937628140672,676585.6980935466,695518.45048727,0
29,29,1,CSS,470,394,-107.38666807556746,714655.7091470452,709454.2760220815,0
30,30,1,CSS,528,427,-85.3663719629418,687828.8587402849,687405.4856250179,0
31,31,1,CSS,488,371,-83.0230525221905,688803.6770087637,687557.5220966334,0
32,32,1,CSS,508,425,-100.24766000951904,677418.5057839616,696958.3772220896,0
33,33,1,CSS,542,408,-86.57046414093952,691042.8159613397,686972.3011157122,0
34,34,1,CSS,509,439,-110.52228105402764,723527.0469898019,658186.228622249,0
35,35,1,CSS,464,394,-105.34999712570048,664530.5455832965,683840.2554843246,0
36,36,1,CSS,493,387,-84.74302632995483,688076.7725137215,687443.099768532,0
37,37,1,CSS,498,411,-93.9201358401724,694508.6496736973,684851.9763971146,0
38,38,1,CSS,532,439,-98.7165814411986,700596.2089052631,693413.610553772,0
39,39,1,CSS,506,418,-96.20683039609139,689567.8428463883,680513.7800884444,0
40,40,1,CSS,526,420,-85.70924978794258,688839.422789514,686815.8865988087,0
41,41,1,CSS,511,421,-97.36316963006726,679637.5792661968,686614.1442801428,0
42,42,1,CSS,510,422,-110.61777482540933,680520.909186038,735317.5206962568,0
43,43,1,CSS,493,391,-83.22436974542617,687704.2507146593,688375.7588405745,0
44,44,1,CSS,500,413,-83.13847106111436,687764.851026246,690505.0164103544,0
45,45,1,CSS,498,409,-99.98419233652118,682496.5910552948,701291.8778197514,0
46,46,1,CSS,508,424,-101.87641133220237,697498.6211664607,674353.1929449344,0
47,47,1,CSS,497,418,-93.7366110359635,687401.7685095833,695798.3665333587,0
48,48,1,CSS,500,408,-91.82940699437064,684179.3641840749,688173.9820682408,0
49,49,1,CSS,502,420,-100.87397360667678,696946.3103970238,676176.5894796844,0
50,50,2,CSS,64,56,-86.35932043316966,687727.2858162401,687094.40909985,0
51,51,2,CSS,73,66,-107.61097990801626,685658.7381573893,722274.7241716214,0
52,52,2,CSS,67,57,-99.7237495599382,701778.6206862383,684410.2670423872,0
53,53,2,CSS,70,55,-91.18833237332392,694356.3364703567,688719.8036705364,0
54,54,2,CSS,66,51,-88.35297887831922,689689.816645611,693002.90415594,0
55,55,2,CSS,59,47,-88.36845208140117,689608.6640994893,693014.716062333,0
56,56,2,CSS,62,58,-101.259438916007,674002.6152733179,685406.1568921832,0
57,57,2,CSS,57,53,-110.21632029894971,727935.4259372895,666844.2101783714,0
58,58,2,CSS,59,53,-105.68517361743174,671625.2144252954,709055.1711045902,0
59,59,2,CSS,70,61,-103.09814484457476,670472.8939797062,684081.343672869,0
60,60,2,CSS,71,69,-110.63665029794183,705501.9290465018,733422.9056554609,0
61,61,2,CSS,59,50,-109.56637830373785,719760.3471526528,661211.0427523216,0
62,62,2,CSS,53,45,-84.0624600047924,687234.745983476,689722.1341292331,0
63,63,2,CSS,57,43,-85.2999995083677,687001.1018121565,690197.5642968582,0
64,64,2,CSS,57,50,-91.99520571548526,694562.4841724018,687543.6275628388,0
65,65,2,CSS,66,58,-89.58047403616817,689708.0473821809,685272.0672954941,0
66,66,2,CSS,59,56,-107.54271107553438,704095.0729885607,718760.9159287232,0
67,67,2,CSS,66,59,-93.42210485937963,687437.5336706194,695559.8852276935,0
68,68,2,CSS,74,64,-94.38729401481118,682202.3578624843,689754.1531831336,0
69,69,2,CSS,67,54,-83.29261217039443,691013.8476848268,688194.9799933302,0
70,70,2,CSS,71,54,-92.6930351356886,691765.4417734195,694862.1579220518,0
71,71,2,CSS,68,66,-104.9049790859392,665189.330306449,689671.6891734357,0
72,72,2,CSS,68,59,-88.53319301991128,685759.0154989256,688972.3085838318,0
73,73,2,CSS,70,62,-100.57160511850037,680901.913446431,677414.0173155889,0
74,74,2,CSS,51,39,-83.27254105407644,691041.8800348835,688240.789923803,0
75,75,2,CSS,58,52,-99.81315629301878,695682.1006474631,701341.6476329018,0
76,76,2,CSS,71,63,-104.20748449925057,707793.3600802562,702130.6083005072,0
77,77,2,CSS,62,48,-86.72133079255912,687155.8117629897,691367.6698849819,0
