,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,416,-101.81314835596538,678622.1060307048,676314.354570812,0
1,1,1,CSS,516,444,-110.78366790803454,722334.3502517733,654949.0010950881,0
2,2,1,CSS,495,424,-103.34137790116242,703005.1192401205,674425.8986149206,0
3,3,1,CSS,519,455,-109.21520519495104,692003.5928906845,729113.3805892267,0
4,4,1,CSS,541,459,-102.92787447226176,708694.5632529301,688845.4262217447,0
5,5,1,CSS,515,410,-94.75552420414095,687128.3358523307,696585.976973446,0
6,6,1,CSS,489,408,-102.10296292286912,674360.997235968,698427.0452845169,0
7,7,1,CSS,528,412,-89.45333214401157,689050.982402838,693484.4016292215,0
8,8,1,CSS,526,461,-110.19599101993246,649314.5379419359,670011.1059760589,0
9,9,1,CSS,488,394,-93.91610117856453,687165.3053948592,695867.3266342955,0
10,10,1,CSS,476,367,-83.78176260832814,688548.9638770014,687464.9022495549,0
11,11,1,CSS,514,450,-109.54320918321179,648382.3739149878,684528.3462442453,0
12,12,1,CSS,529,446,-107.89272453086448,716966.0695129312,669208.1800835894,0
13,13,1,CSS,480,383,-90.12693941734693,686964.1135871769,693090.7553753037,0
14,14,1,CSS,513,448,-111.41403183496763,726646.6481569747,724623.5520654466,0
15,15,1,CSS,509,430,-109.84689077829077,706566.7475882657,728609.4323734664,0
16,16,1,CSS,492,419,-102.52292865994437,687819.5941346029,671066.8085343984,0
17,17,1,CSS,505,397,-82.16893527971513,690446.0439385088,690844.0782359367,0
18,18,1,CSS,517,425,-98.84039718965694,691954.3016344475,677632.083735392,0
19,19,1,CSS,490,406,-99.33862251785685,688699.6771269509,702152.9448636456,0
20,20,1,CSS,494,401,-87.1457274462937,689499.3317979127,692544.9655001058,0
21,21,1,CSS,496,411,-103.25868376767129,709122.1027124027,685790.9168708797,0
22,22,1,CSS,516,416,-93.22684939956872,684597.464005984,685324.4607865376,0
23,23,1,CSS,530,406,-86.3845044956162,686655.0414007374,688602.3737824188,0
24,24,1,CSS,488,421,-104.52116049677556,700998.3894453115,709482.3460020822,0
25,25,1,CSS,493,405,-104.16366917364122,707913.8378361263,701753.1448711819,0
26,26,1,CSS,506,409,-99.36248775514103,698075.165647517,698828.6853603236,0
27,27,1,CSS,539,449,-106.49147013550856,714608.7650111875,703921.7154416326,0
28,28,1,CSS,478,391,-87.2040532002917,686329.3866172772,688728.2830601585,0
29,29,1,CSS,514,427,-105.73041709184943,685440.6123941123,663070.5846491671,0
30,30,1,CSS,509,403,-93.54524702666679,695720.7727276047,691168.705931492,0
31,31,1,CSS,520,444,-103.22817791670101,709381.3501278635,689491.0786023528,0
32,32,1,CSS,545,468,-110.46891471732462,651083.4516000723,664038.4151902642,0
33,33,1,CSS,511,420,-95.87880245549267,691032.1263045073,697825.0605687338,0
34,34,1,CSS,510,442,-104.97452140606353,673894.3609666341,670557.2906501949,0
35,35,1,CSS,514,438,-102.02350483111093,691336.697029156,706688.2458215418,0
36,36,1,CSS,520,405,-92.92056331299237,687260.2938457179,683707.5422657578,0
37,37,1,CSS,506,428,-106.20610934334317,717545.2150217304,689841.934403673,0
38,38,1,CSS,494,424,-107.89661254965011,656140.7335266331,697257.7044930924,0
39,39,1,CSS,538,436,-100.42128960590234,700899.6151340302,698185.075521123,0
40,40,1,CSS,520,451,-111.6277232709709,722386.0156062079,730295.3339719533,0
