,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,383,-111.29848250732158,639230.3560740968,683137.0312496814,0
1,1,1,CSS,506,408,-92.81197672026823,693811.8895279284,685303.7295189113,0
2,2,1,CSS,530,462,-105.91541875738994,715604.4724066228,682037.8455905025,0
3,3,1,CSS,537,427,-88.84434199106494,687195.2815499888,686308.5956441008,0
4,4,1,CSS,484,409,-105.4122066853387,664150.7995047683,694033.9078788082,0
5,5,1,CSS,511,395,-82.00361683937084,688048.3882721933,688337.8752035731,0
6,6,1,CSS,500,396,-89.90764934144894,692930.8317881403,686925.6249136539,0
7,7,1,CSS,513,444,-107.0390240633004,719390.2139331575,697179.1829959055,0
8,8,1,CSS,498,433,-110.25162670307385,707080.2674851601,730611.2416101311,0
9,9,1,CSS,459,384,-99.24199987027785,682972.2814625287,678556.3860928873,0
10,10,1,CSS,491,413,-111.71426489818847,740641.4105290012,675632.2872166312,0
11,11,1,CSS,518,407,-92.85945800297158,687836.1257891273,695255.2816306647,0
12,12,1,CSS,519,422,-98.56513780273548,678157.3997986531,692517.4009612792,0
13,13,1,CSS,490,413,-105.75333232249415,706607.7999128222,709846.3977456792,0
14,14,1,CSS,521,428,-96.38073985895608,685578.6276686351,697641.0235544309,0
15,15,1,CSS,542,445,-101.72184492853765,679536.2353644678,702991.186248156,0
16,16,1,CSS,478,402,-105.56048357162268,715287.2063301391,692985.1620158377,0
17,17,1,CSS,479,386,-93.53963750927666,690187.6427450768,682911.4454807024,0
18,18,1,CSS,510,426,-102.76901004321249,683509.193044828,707410.3391283479,0
19,19,1,CSS,555,480,-105.1558069891561,682607.8679657892,665424.3228205264,0
20,20,1,CSS,465,403,-109.30253254244033,700657.2688815257,650827.6494441353,0
21,21,1,CSS,476,388,-90.25832547980217,689769.5970593691,684938.9692149552,0
22,22,1,CSS,483,389,-94.1754242069382,682556.6104147179,687792.4279733083,0
23,23,1,CSS,487,414,-99.95899055356503,677194.7124744178,695626.5657545138,0
24,24,1,CSS,478,372,-83.48544253448435,690103.4147670218,691348.0502540902,0
25,25,1,CSS,502,440,-99.58103023413213,699959.7967937907,681604.9157915803,0
26,26,1,CSS,512,423,-105.36088431819559,708487.7923235261,706375.0173928192,0
27,27,1,CSS,496,418,-91.7833988349003,688453.7890061704,694672.1241595331,0
28,28,1,CSS,493,388,-86.06301783944383,687707.7537039747,687229.3620666101,0
29,29,1,CSS,502,404,-89.30819231888755,691805.2962244027,692642.0900976756,0
30,30,1,CSS,523,424,-83.41046428206612,691043.1000324995,690633.8746518646,0
31,31,1,CSS,519,420,-102.60631425338553,702874.9556859328,702230.3764839419,0
32,32,1,CSS,491,424,-103.47986369546757,694184.2315504769,709406.830018558,0
33,33,1,CSS,518,446,-106.66790868897984,691391.272254573,719018.8240401098,0
34,34,1,CSS,489,408,-89.74339305070639,687660.3859626384,685562.2904574918,0
35,35,1,CSS,498,396,-86.53108315719534,688907.597315929,686533.6853262081,0
36,36,1,CSS,512,418,-100.40353638393952,696004.5710554242,676579.5932790736,0
37,37,1,CSS,530,468,-107.92570680938405,657851.6567034664,675981.7995808824,0
38,38,1,CSS,454,364,-84.62546370581839,690105.9761971027,691651.2756433677,0
39,39,1,CSS,493,396,-91.8617531206428,694020.9145746846,686606.5453458315,0
