,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,407,-84.84533423496582,690340.7467096624,687192.1916209155,0
1,1,1,CSS,521,434,-101.29840443206938,674474.3426349454,683698.0638022837,0
2,2,1,CSS,511,412,-93.00171692910057,684875.6972518777,693568.7413070212,0
3,3,1,CSS,475,392,-102.40724278736468,681622.4017820109,705826.4687263747,0
4,4,1,CSS,526,450,-106.37206272703736,660734.9106585346,688920.6402051462,0
5,5,1,CSS,509,424,-82.04179132019617,690522.3013885145,690752.594704884,0
6,6,1,CSS,502,430,-98.61788866510837,699604.9203266784,695245.6200330234,0
7,7,1,CSS,510,440,-111.90865152707798,658458.0538582437,733966.0815969993,0
8,8,1,CSS,542,438,-95.5764730220663,697361.5510308555,691707.8875508457,0
9,9,1,CSS,509,426,-103.26543444785308,673982.2722248929,676596.4881094319,0
10,10,1,CSS,521,436,-103.3562705601847,669555.9917027486,693477.7106158476,0
11,11,1,CSS,473,391,-86.70846762227414,690810.0693655842,692043.6169013473,0
12,12,1,CSS,529,415,-83.40078631777848,691438.6723180073,689607.1116508527,0
13,13,1,CSS,527,450,-97.73895456321367,678802.4182339086,689785.6618925614,0
14,14,1,CSS,519,415,-93.68011456976294,687734.1477655076,682973.2868101964,0
15,15,1,CSS,502,438,-107.4214212000876,720173.3680836948,679358.496119389,0
16,16,1,CSS,454,395,-106.66201604740687,665121.9762137242,706422.5874043397,0
17,17,1,CSS,497,410,-90.84672314851143,689732.1009219137,684620.919208377,0
18,18,1,CSS,514,424,-99.37010405988988,678890.2180562855,696715.8718803135,0
19,19,1,CSS,537,439,-88.24051001092391,686175.771713082,690887.820160709,0
20,20,1,CSS,532,446,-108.72895119052123,715069.8259071556,661898.3121409502,0
21,21,1,CSS,508,407,-99.85041583863764,690161.3228962946,702926.5228508408,0
22,22,1,CSS,502,410,-88.79323691872165,685763.0910516791,690439.1307564522,0
23,23,1,CSS,540,431,-90.44832432315728,693630.6937349115,691205.9772562417,0
24,24,1,CSS,477,403,-99.45754999085085,684642.8764920159,677383.9630641488,0
25,25,1,CSS,505,411,-92.47553219611785,684332.72591347,686627.598126103,0
26,26,1,CSS,462,361,-84.2921860271081,688637.1301354388,691531.5036278118,0
27,27,1,CSS,507,415,-96.03660275076388,697901.4105356609,687397.4650171916,0
28,28,1,CSS,460,386,-101.69717534811203,703885.1470511963,680994.6730930381,0
29,29,1,CSS,507,429,-110.02399553572367,667608.7212641145,727248.8377120295,0
30,30,1,CSS,513,437,-100.79125909201741,682927.7932809553,675790.3146059581,0
31,31,1,CSS,525,411,-82.20458242510017,690504.5059941602,690809.2238043089,0
32,32,1,CSS,530,456,-108.90911143999692,710378.8887192778,721592.0233375896,0
33,33,1,CSS,490,427,-105.55542464300116,715499.5247936661,688437.7689244517,0
34,34,1,CSS,531,448,-106.9791695574036,711549.5197206734,710761.7904618897,0
35,35,1,CSS,466,398,-98.88257098976162,679720.2427285374,696671.6798988952,0
36,36,1,CSS,488,411,-99.73902779385998,691903.6726143264,676281.67673397,0
37,37,1,CSS,537,434,-101.65269425003672,683475.241739586,673846.7563444686,0
38,38,1,CSS,507,447,-108.21772989186168,682537.0124851569,724209.0104499966,0
39,39,1,CSS,514,434,-109.74817943801929,658156.762077208,717921.7948381648,0
40,40,1,CSS,547,456,-104.92614447396929,667069.7896841989,679898.1607651941,0
41,41,1,CSS,470,366,-86.11409584987814,688131.6554234058,691883.7512459297,0
42,42,1,CSS,501,420,-96.5679295109484,689957.0268531671,698671.2578258729,0
43,43,1,CSS,484,371,-84.0632244206082,689340.8181340988,687213.5443751174,0
44,44,1,CSS,500,419,-101.03728031397456,678006.6728338653,678886.7841177209,0
45,45,1,CSS,465,373,-87.34879127673507,686720.4065452272,687661.4957762097,0
46,46,1,CSS,525,429,-99.19380579092035,689286.0684625506,701961.1537842772,0
47,47,1,CSS,498,435,-109.77545387392145,669489.1322631559,651939.8518944613,0
48,48,1,CSS,514,416,-90.33895410054447,689381.2017041444,684882.8732361047,0
49,49,1,CSS,468,391,-104.44893490669986,668698.1654221619,699373.2368503133,0
50,50,2,CSS,49,47,-107.85092378942296,691569.5017402573,723346.1443108493,0
51,51,2,CSS,62,53,-89.93794799337103,692207.5388037896,692708.8260992037,0
52,52,2,CSS,56,52,-105.7267649590004,667659.8202872376,704769.0981530705,0
53,53,2,CSS,68,54,-92.8983890372598,686376.5888502349,694679.5949862329,0
54,54,2,CSS,67,61,-103.25868103848093,672509.9864445019,678641.2246818275,0
55,55,2,CSS,66,60,-102.16133894568397,674314.488881447,698578.9955839475,0
56,56,2,CSS,74,70,-106.93175370827272,659967.4290611467,697704.0454480585,0
57,57,2,CSS,77,68,-105.1245747255458,696013.0982836488,665461.0296855534,0
58,58,2,CSS,68,56,-84.15190033442354,691334.7515785539,690521.2378949736,0
59,59,2,CSS,81,68,-88.13225470099404,687592.4541577335,692415.866418898,0
60,60,2,CSS,82,72,-108.81555135745585,706009.8547184931,723591.502806072,0
61,61,2,CSS,65,58,-88.35680786988955,688113.8887514927,692773.8061397494,0
62,62,2,CSS,63,47,-85.67211290323968,686769.3042822146,689260.5561550972,0
63,63,2,CSS,64,58,-106.43171014803583,666098.5065144355,672368.0711331773,0
64,64,2,CSS,57,48,-95.79681768232665,681190.7013187818,687294.8544437721,0
65,65,2,CSS,57,51,-110.79780750974135,735200.4752764232,702913.1510254492,0
66,66,2,CSS,59,46,-87.46912961616873,691844.3297477908,691571.6385518216,0
67,67,2,CSS,47,37,-86.08301540449085,688381.6806704765,686834.869353763,0
68,68,2,CSS,52,48,-106.57887500659005,675707.4001672837,715389.6068867068,0
69,69,2,CSS,72,60,-91.82234545061192,694478.0587468239,687628.252315457,0
70,70,2,CSS,67,59,-100.24758523894023,675736.0313300914,685699.5857720909,0
71,71,2,CSS,46,44,-104.12927843805858,680738.3662152071,669025.535562401,0
72,72,2,CSS,60,44,-86.52860706984366,691972.9891137012,690812.3217061976,0
73,73,2,CSS,70,65,-111.28966312572922,739037.6866751069,698869.5103684021,0
74,74,2,CSS,60,56,-102.88640481344186,696875.9512745512,707100.3553215807,0
75,75,2,CSS,75,59,-83.54773395510873,687484.8456520218,688647.6762801067,0
76,76,2,CSS,68,62,-91.59927852282887,691934.6241999823,684824.0599893278,0
77,77,2,CSS,57,51,-99.81686355640267,692748.7466478067,676346.4814076254,0
78,78,2,CSS,60,47,-92.97855317568946,683521.9967992064,691135.5443004536,0
79,79,2,CSS,63,53,-92.67964568441515,685593.4288083914,684874.9077282421,0
80,80,2,CSS,59,44,-88.02870724922172,689279.8499949098,692879.2096776833,0
81,81,2,CSS,69,61,-97.47874663074685,689147.0696691686,679112.4748865188,0
82,82,2,CSS,61,54,-96.92257291158693,685078.3678290563,680773.8388895264,0
83,83,2,CSS,65,55,-96.01750898818904,684685.9530803212,696724.0913339407,0
84,84,2,CSS,69,54,-86.66070789786033,689030.9483639698,686470.5204025808,0
