,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,391,-90.6518449443816,688815.8929408698,684754.5560026156,0
1,1,1,CSS,477,411,-110.15578872679176,733223.3586690978,682608.2327362006,0
2,2,1,CSS,517,447,-98.7080201838699,687971.8163169808,677630.4819987509,0
3,3,1,CSS,504,419,-108.22720308274289,706649.4356841849,658366.8869648171,0
4,4,1,CSS,514,410,-88.41554363621398,686231.7585164056,687661.6358640334,0
5,5,1,CSS,531,464,-111.40602859527453,638212.6693154228,689970.2047082437,0
6,6,1,CSS,487,403,-92.25512976886054,686180.0682722944,694041.096407937,0
7,7,1,CSS,485,397,-97.39989458704265,685398.4927388523,698798.2003808668,0
8,8,1,CSS,467,400,-105.62284578611491,709478.150776395,706426.6113641635,0
9,9,1,CSS,494,402,-99.28709475889488,696219.6495187047,700115.4161818185,0
10,10,1,CSS,497,396,-92.98667163525752,687626.9838910322,683533.7427177727,0
11,11,1,CSS,465,362,-82.63297910192567,691275.553163221,689440.5297949401,0
12,12,1,CSS,528,463,-106.54337816279667,696433.5269224863,661014.9004045271,0
13,13,1,CSS,518,404,-87.96902258574492,692394.8084280832,687685.2666185482,0
14,14,1,CSS,497,415,-97.70314453690311,689341.366626334,678839.7077316064,0
15,15,1,CSS,533,420,-88.72583601131802,685705.8880994399,690055.3840322752,0
16,16,1,CSS,518,430,-104.22297569012954,667032.9492577674,690252.4528225687,0
17,17,1,CSS,529,438,-98.5640343768591,694139.8063654614,700083.2542473591,0
18,18,1,CSS,522,461,-110.52449776673944,716702.290742115,726762.9539563127,0
19,19,1,CSS,490,405,-104.71015379940971,705894.2790541104,672401.638080779,0
20,20,1,CSS,516,408,-96.52382357809913,694472.0227020828,681693.028557989,0
21,21,1,CSS,493,427,-108.06605553780733,723669.2770143592,695840.7738471288,0
22,22,1,CSS,499,439,-102.92272779286041,708096.173050242,684657.138230342,0
23,23,1,CSS,496,426,-110.43473786466066,643785.4411679003,685600.9871507093,0
24,24,1,CSS,483,385,-85.01234071395939,689832.208936097,691826.9915272369,0
25,25,1,CSS,517,436,-105.75650502662666,704094.840802435,711732.3247706261,0
26,26,1,CSS,481,377,-82.72299167416473,688664.0973853758,687681.1465760118,0
27,27,1,CSS,471,383,-91.29116207696222,684386.2138420948,688878.9763680425,0
28,28,1,CSS,481,400,-105.18680343906485,667317.0995061123,701156.4463351985,0
29,29,1,CSS,497,413,-109.2282427533066,718027.6107038939,717139.1350959861,0
30,30,1,CSS,463,390,-105.06342129146765,665030.3674243172,685650.1835909905,0
31,31,1,CSS,483,424,-111.27993993206387,683043.3496128815,739471.1310529588,0
32,32,1,CSS,521,403,-82.21173944586563,688747.3183158346,687763.1200126976,0
33,33,1,CSS,444,374,-111.50594457881803,686683.3039647079,637689.1087301162,0
34,34,1,CSS,528,449,-106.65312828729273,709153.3762095919,711497.0052602112,0
35,35,1,CSS,502,409,-91.42695856987476,685088.4178571423,692178.2636866036,0
36,36,1,CSS,533,428,-82.93415236474796,687619.1565555503,688692.3639608455,0
37,37,1,CSS,488,412,-109.9124751178459,716933.0147584846,722595.837009378,0
38,38,1,CSS,530,441,-100.82167810103677,692842.0056647535,674667.0967134092,0
39,39,1,CSS,489,368,-83.41692296161868,691336.5808779051,690087.3883461369,0
40,40,1,CSS,510,402,-86.15375321626934,692080.8520343588,690244.1958897227,0
41,41,1,CSS,528,437,-95.43711613538869,696981.1131368763,686408.0666133212,0
42,42,1,CSS,520,436,-107.6997796411435,660696.7187682594,672317.2821528307,0
43,43,1,CSS,492,401,-92.1748384831907,687719.6368193763,694743.1748548851,0
44,44,1,CSS,537,468,-110.02179569219372,702945.109155977,730918.8724579813,0
45,45,1,CSS,480,384,-92.23987224527035,693774.2151040038,692978.5305971038,0
46,46,1,CSS,482,390,-91.23759076427403,693576.4913125971,686606.1463677777,0
47,47,1,CSS,511,419,-103.55015041342112,682119.1202044196,708810.5045014075,0
48,48,1,CSS,515,436,-105.14250297223842,682527.8507900297,713335.132988768,0
49,49,1,CSS,530,435,-99.65880614965673,678078.4955890352,696259.2304770392,0
50,50,2,CSS,67,55,-87.11480020752575,689544.6570569224,686289.793826518,0
51,51,2,CSS,68,61,-101.07345876668762,688131.9783950375,704941.4986601977,0
52,52,2,CSS,66,61,-104.61604263177814,688396.9467940315,712819.5919120694,0
53,53,2,CSS,68,62,-110.39221569124646,717800.0452933506,725045.897358038,0
54,54,2,CSS,55,51,-101.85409342281761,698484.4261737412,703844.3865085187,0
55,55,2,CSS,68,61,-103.8497748258718,710523.1038121855,685607.057479972,0
56,56,2,CSS,74,69,-111.71630752775994,697243.6144196842,636928.7929190709,0
57,57,2,CSS,62,56,-100.46384886535827,682557.3420301805,702219.511764773,0
58,58,2,CSS,54,48,-85.9799025207593,687513.4629137567,687432.4322017863,0
59,59,2,CSS,58,44,-88.66911520604954,691263.2072097604,692655.8265590458,0
60,60,2,CSS,54,47,-100.60718359906292,703634.4037592501,693386.7337428294,0
61,61,2,CSS,55,46,-93.64520300272937,693390.019456725,684112.9763255728,0
62,62,2,CSS,68,55,-97.43862349867625,682860.6720984274,681521.3547184833,0
63,63,2,CSS,71,62,-108.06738963794294,723591.7206357487,682553.6568968347,0
64,64,2,CSS,54,47,-90.63221137186922,687343.0141516399,685208.541268516,0
65,65,2,CSS,67,58,-84.3959712710364,689599.7821647133,687134.3785215918,0
