,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,396,-82.70059099907493,689819.9905678255,691245.3168248375,0
1,1,1,CSS,515,429,-91.31257931326456,686266.860046537,693382.4139472217,0
2,2,1,CSS,487,403,-90.78985063886522,694128.0649707528,688705.7174641178,0
3,3,1,CSS,492,406,-93.40770717079725,695784.2944307111,688438.1426919836,0
4,4,1,CSS,520,421,-89.86949830836183,688297.5131028169,693553.9541130152,0
5,5,1,CSS,489,391,-90.48955009983624,685431.2024813847,687089.4641971729,0
6,6,1,CSS,512,397,-86.62651923605495,687851.3769711066,686903.1117396775,0
7,7,1,CSS,513,436,-102.39835107056253,694093.2172726768,706947.5761430982,0
8,8,1,CSS,491,400,-99.42516240365593,676783.385414486,691996.4087396561,0
9,9,1,CSS,518,448,-102.3037310281039,706774.2265527342,693979.6760383024,0
10,10,1,CSS,493,390,-86.41522410198299,687289.1589552626,691361.7772285895,0
11,11,1,CSS,485,429,-108.31511675595968,695366.3636609028,724783.5685489092,0
12,12,1,CSS,484,420,-111.26110342570935,722958.4996330071,651859.5984909507,0
13,13,1,CSS,485,368,-84.57132804838461,689695.854269928,687097.4466208793,0
14,14,1,CSS,566,459,-88.58965863363505,689006.597314012,685730.9247969984,0
15,15,1,CSS,497,412,-96.32416741661402,680839.4668993459,686603.4179664507,0
16,16,1,CSS,497,422,-104.69590294034798,710438.0061350934,678592.312423305,0
17,17,1,CSS,517,422,-93.32092245621274,691667.1655341542,695381.9879841307,0
18,18,1,CSS,469,381,-83.12089274007427,689761.5603808283,687469.8649660586,0
19,19,1,CSS,526,446,-109.34017086740008,683880.3824933339,649428.1986270804,0
20,20,1,CSS,477,410,-108.11714822355329,694429.2309291784,654709.8924233236,0
21,21,1,CSS,511,437,-105.07667421877109,691368.030187023,664781.9737854627,0
22,22,1,CSS,487,410,-106.08546144102127,716815.3119061555,693773.5682350784,0
23,23,1,CSS,552,449,-88.03702912305361,691510.6643013388,692178.7052513356,0
24,24,1,CSS,509,429,-103.06857942672369,684272.1130966027,670489.5063503432,0
25,25,1,CSS,513,442,-102.84024507032387,670650.687784135,685834.3979598635,0
26,26,1,CSS,507,442,-104.76939420875004,709136.8832895246,676009.0802665978,0
27,27,1,CSS,503,438,-108.42047219052074,674975.1192347975,656096.0534084729,0
28,28,1,CSS,498,422,-107.77989215301903,687451.5046375443,723080.8096440155,0
29,29,1,CSS,507,417,-97.67905858242396,693521.2071298229,679703.0044464032,0
30,30,1,CSS,519,416,-94.70467603091063,682184.5885273517,687459.0909996786,0
31,31,1,CSS,473,393,-91.68471244528729,689882.2163926787,684144.9605017042,0
32,32,1,CSS,521,424,-98.9779070533918,701650.1232237004,689705.0670439659,0
33,33,1,CSS,480,380,-83.87981147664844,689957.7345096456,691493.0490993153,0
34,34,1,CSS,522,463,-110.21076862819035,646453.9768529444,677347.0455885491,0
35,35,1,CSS,526,414,-90.95861428676486,688035.7889471072,684746.4212002096,0
36,36,1,CSS,518,424,-95.38059398614891,697499.4692645051,689202.9390830445,0
37,37,1,CSS,493,406,-92.20425860627472,694907.3108875409,688272.5496992017,0
38,38,1,CSS,486,398,-90.16987109703484,693718.7583791986,690490.3832084266,0
39,39,1,CSS,512,409,-90.17041428676485,693209.5402014321,691712.1756882963,0
40,40,1,CSS,541,435,-93.23865104358225,689346.8223952891,683088.4764696419,0
41,41,1,CSS,507,412,-97.25590965066631,686557.1283832315,679784.1346679162,0
42,42,1,CSS,493,398,-91.13496785227058,685662.4582577414,686158.6111154681,0
43,43,1,CSS,473,359,-84.70471507794709,691222.0362646761,690935.2359321857,0
44,44,1,CSS,560,470,-109.2965561192158,697571.1503421,728734.5849093747,0
45,45,1,CSS,480,419,-107.86971540551588,705235.8060419689,719591.1677971508,0
46,46,1,CSS,496,421,-100.33101471432967,693814.8985187854,703022.7364295962,0
47,47,1,CSS,513,427,-106.93400165926522,696105.418726011,659555.2186090485,0
48,48,1,CSS,499,420,-100.7049589836651,703789.3334435577,685368.553180937,0
49,49,1,CSS,510,406,-88.17966747805052,687237.2615866656,686627.7270237801,0
50,50,2,CSS,59,54,-101.70656749004812,701185.4943071633,701340.1110570517,0
51,51,2,CSS,66,55,-104.76299259829905,709785.4839889987,701770.7990810268,0
52,52,2,CSS,63,53,-105.05727002228859,685019.7986884365,713668.2668286655,0
53,53,2,CSS,74,62,-101.05517675588915,673863.9346650355,689093.2439314199,0
54,54,2,CSS,62,54,-97.15504531338199,699250.3503342652,690712.4333026157,0
55,55,2,CSS,53,43,-91.8620965693257,688692.7076749104,694759.143331375,0
56,56,2,CSS,59,54,-108.92443718787436,723448.9090906307,671469.24366398,0
57,57,2,CSS,68,59,-89.67705926864534,686436.5472434519,692370.5379836995,0
58,58,2,CSS,61,43,-82.38528182422243,689462.598184282,691222.6249192144,0
59,59,2,CSS,48,43,-96.00715531469015,698014.5875002095,690677.9428687304,0
60,60,2,CSS,51,42,-104.56006828907532,704966.4782181773,706731.1408096771,0
61,61,2,CSS,77,67,-105.31128608206144,672280.5628058881,670680.0191281851,0
62,62,2,CSS,66,53,-88.25708322524653,692972.4663407187,689301.3881580012,0
63,63,2,CSS,64,56,-101.27750306304566,679170.8946150901,701644.3053932601,0
64,64,2,CSS,59,55,-108.03566739865497,692308.0902564289,654797.3211143157,0
65,65,2,CSS,61,54,-86.80003535425583,687044.6848807052,687546.0583529037,0
66,66,2,CSS,66,57,-102.31840457059475,695561.4872309763,706311.2049522338,0
67,67,2,CSS,86,64,-84.67295629470901,687077.453206816,689069.1198456412,0
68,68,2,CSS,66,56,-92.43951121214133,683852.5978339941,687873.6790933313,0
69,69,2,CSS,57,50,-98.76238251388901,697092.726651917,698555.2390623747,0
70,70,2,CSS,69,53,-82.39937366009497,690267.9371104097,687810.6933956264,0
71,71,2,CSS,52,46,-106.89413873571308,662309.9879596406,675512.6413700937,0
72,72,2,CSS,68,56,-108.36757827980794,657783.5324307638,672032.1249876685,0
73,73,2,CSS,59,52,-84.7522629190507,688971.0459405475,687071.9254166153,0
74,74,2,CSS,55,44,-99.7069344725348,693330.7551295456,702135.5107626674,0
75,75,2,CSS,66,59,-111.8364047685462,695941.4558950798,742815.4591009466,0
76,76,2,CSS,58,50,-106.46044343441724,706629.4585698085,712713.2344216375,0
77,77,2,CSS,65,57,-88.27158644261992,689555.8399080883,692977.1671122535,0
78,78,2,CSS,64,55,-109.31309244051535,669279.7485150982,654571.1054531694,0
79,79,2,CSS,66,56,-99.76019722831762,676732.5875791648,685083.9838335848,0
80,80,2,CSS,66,56,-99.17338822320453,693471.2694736717,677566.281480477,0
81,81,2,CSS,72,61,-96.14850778573262,683332.2807349475,695828.0089179175,0
82,82,2,CSS,78,66,-83.71629603112329,689745.0399373496,691496.9146293027,0
83,83,2,CSS,59,53,-108.47367709162143,654884.8914151135,677474.6030090691,0
84,84,2,CSS,54,47,-92.07306504728238,687270.820496352,684313.1932380431,0
85,85,2,CSS,71,65,-107.6910707542076,658721.0670904435,702548.5825274513,0
86,86,2,CSS,53,44,-96.68330924635819,692789.0071990674,698183.4765434524,0
87,87,2,CSS,70,61,-98.36093731279652,680765.1516573085,696846.2212887323,0
88,88,2,CSS,51,44,-99.16589812186325,681806.2041223723,679477.2162218163,0
89,89,2,CSS,61,54,-101.94195043412711,696279.0367627394,673617.9810070023,0
90,90,2,CSS,60,50,-94.21210540382734,683393.8190731419,685693.9191695715,0
91,91,2,CSS,70,66,-110.40269953959681,644713.3905773837,698517.2890175012,0
92,92,2,CSS,67,61,-103.73855037340785,691317.5397732231,710504.126539794,0
93,93,2,CSS,76,64,-96.68161903260575,697982.716804296,685556.3192421662,0
94,94,2,CSS,64,49,-83.15695594349764,688153.2531640653,687880.8318116833,0
95,95,2,CSS,58,53,-110.4450048036687,648893.5780710091,710847.1316312064,0
96,96,2,CSS,64,56,-104.6333874801906,665951.072249556,690316.102701112,0
97,97,2,CSS,63,54,-102.53947095704662,691201.7747318465,707772.0711546312,0
98,98,2,CSS,61,51,-85.24099343896229,687829.7837066164,691370.4199080288,0
99,99,2,CSS,54,49,-97.63249933006206,697391.7903636658,696212.5326071088,0
100,100,2,CSS,69,57,-83.80074009574389,689004.0127579547,687317.0553827856,0
101,101,2,CSS,59,54,-109.30648980933323,655131.0764731814,668398.7955375696,0
102,102,2,CSS,59,53,-96.39472764759643,684226.0117019989,696881.083655429,0
103,103,2,CSS,77,71,-96.43300411965004,684873.564707089,697337.531980631,0
104,104,2,CSS,65,50,-86.34702845953672,692161.1992974173,688626.9651996762,0
105,105,2,CSS,60,51,-87.1028687442684,690673.9008353878,686558.264964392,0
106,106,2,CSS,59,50,-84.33990620453396,688840.9268417924,687214.0193957721,0
107,107,2,CSS,63,54,-98.41759205948975,683623.8220908232,679498.9261602899,0
108,108,2,CSS,67,47,-90.73488340098498,687768.7379262364,684965.2155443409,0
109,109,2,CSS,67,55,-93.8698196654941,687289.4278616697,682951.0530908358,0
110,110,2,CSS,72,68,-104.30217986568874,696679.4433984284,668012.7608283211,0
111,111,2,CSS,49,45,-111.00774939964515,652952.1673148045,656813.2692183339,0
112,112,2,CSS,72,66,-105.91170441470408,666371.0336057467,703867.428869645,0
