,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,396,-90.38793892442615,690544.7982624022,693821.431731321,0
1,1,1,CSS,517,456,-110.19093441064132,645665.5667376972,681158.0944693588,0
2,2,1,CSS,547,438,-98.41667896434544,692241.097567046,678288.793005285,0
3,3,1,CSS,546,457,-95.00188278463358,696059.4523656858,685436.3620928794,0
4,4,1,CSS,531,450,-95.73288843835998,686656.063113583,681448.0320399209,0
5,5,1,CSS,496,392,-84.9061632357321,689826.8639092707,687024.3224560914,0
6,6,1,CSS,479,388,-99.11243226189605,678636.3720641831,695616.2686388966,0
7,7,1,CSS,520,445,-101.8744615601755,700461.6251827166,702445.5587577577,0
8,8,1,CSS,491,401,-103.68443726005435,680472.0862489305,708466.0880710139,0
9,9,1,CSS,464,402,-109.07921352202922,726554.3294719981,701843.7312074469,0
10,10,1,CSS,505,409,-89.29746525301148,693326.2525356873,688514.6193792156,0
11,11,1,CSS,484,400,-97.91588149672675,693309.1853065513,679302.9893263632,0
12,12,1,CSS,514,426,-98.27507571461183,700126.6512142605,685852.5634585733,0
13,13,1,CSS,490,421,-100.11213431535488,698368.1579496278,678715.9881895897,0
14,14,1,CSS,473,408,-111.66037513091854,700761.3190691847,740897.611126814,0
15,15,1,CSS,511,395,-91.92944865012458,694639.5744010151,690906.223334883,0
16,16,1,CSS,526,469,-109.12474743601106,679227.9744447555,727446.1911548891,0
17,17,1,CSS,504,431,-104.16489145920795,711175.7467496687,694006.4968265553,0
18,18,1,CSS,517,429,-93.79865845429312,686205.4158518348,695344.36769643,0
19,19,1,CSS,542,464,-110.51945164719103,715295.7643903246,727718.6618874646,0
20,20,1,CSS,505,426,-105.83479383949683,713878.3620836023,700733.104790352,0
21,21,1,CSS,527,435,-92.27672269619539,691209.9722104492,694777.4975361996,0
22,22,1,CSS,496,415,-106.50596826111367,686632.990171102,660417.9299733413,0
23,23,1,CSS,520,427,-108.08713688368914,694948.06533698,654911.3703524874,0
24,24,1,CSS,472,360,-84.11322775722692,691211.5641553837,690694.6203605013,0
25,25,1,CSS,514,430,-109.47665943502406,672583.7868067552,652020.1932827253,0
26,26,1,CSS,505,425,-108.05032622086426,674907.9667067691,721037.5888955307,0
27,27,1,CSS,510,432,-96.83984704889824,696779.6651674017,683302.5407937993,0
28,28,1,CSS,489,384,-85.62308732290404,688609.8941577815,686904.8415594139,0
29,29,1,CSS,511,412,-86.74796646726739,687166.6231577935,687428.0616176133,0
30,30,1,CSS,493,407,-91.10326021790638,686988.9382107728,693721.9222491651,0
31,31,1,CSS,471,414,-111.47022426036126,639164.5764698775,701069.3739868245,0
32,32,1,CSS,499,409,-95.42455525384244,685950.550931614,682051.7904642447,0
33,33,1,CSS,526,387,-82.40960645165582,689424.3684132674,687593.6070111054,0
34,34,1,CSS,505,430,-109.9408223774986,649378.841256452,705790.6434153949,0
35,35,1,CSS,488,403,-96.63702973678679,688119.9401473148,698671.8734712516,0
36,36,1,CSS,492,405,-93.82195861881155,692275.7893632482,695536.2155799305,0
37,37,1,CSS,498,411,-86.34241896903032,692242.3488973468,689019.7270460711,0
38,38,1,CSS,531,440,-89.01550241069874,690291.5322891619,685623.7535700772,0
39,39,1,CSS,508,436,-103.12435898626829,676183.9127076615,674767.0725537305,0
40,40,1,CSS,524,450,-105.97501053715483,712117.2550625738,704744.5469615745,0
41,41,1,CSS,512,424,-88.14504983309786,690013.5705982358,692876.4925470782,0
42,42,1,CSS,503,438,-110.33787314628218,647907.0967751475,671316.8652956885,0
43,43,1,CSS,529,426,-86.02643962407944,689682.0165335219,686668.2108923475,0
44,44,1,CSS,532,468,-110.39343471308696,646119.3265115144,675191.381763115,0
45,45,1,CSS,530,442,-97.53570441076855,696292.7156950075,697168.0820604038,0
46,46,1,CSS,468,362,-86.12240373315245,690225.6109600924,692076.0463837838,0
47,47,1,CSS,486,383,-89.66827788325044,687086.3128402767,692899.0510671611,0
48,48,1,CSS,512,412,-102.65416055500346,693424.968756823,707668.3619126381,0
49,49,1,CSS,479,391,-94.41191333554758,683819.7094613606,684815.8037542255,0
50,50,2,CSS,62,58,-97.58525424898131,698762.319769283,684793.9641802865,0
51,51,2,CSS,56,53,-97.28255327942392,695484.6568213098,681376.558944577,0
52,52,2,CSS,55,45,-94.49726178344815,682707.5756484834,686498.6140735464,0
53,53,2,CSS,82,60,-82.79194951091623,688669.3996338723,687662.5416437761,0
54,54,2,CSS,55,53,-107.1340606831544,684234.1182295774,720290.0719546473,0
55,55,2,CSS,52,42,-84.99795288225467,691383.2677932751,690861.7582196923,0
56,56,2,CSS,51,48,-106.45951002022484,706079.3858966852,713106.0195456255,0
57,57,2,CSS,69,58,-110.70532522267106,704884.085338069,644784.2115449953,0
58,58,2,CSS,64,62,-104.44230775315364,669366.3568933605,700621.46217693,0
59,59,2,CSS,61,53,-85.6006893366426,691900.8226445431,690240.3212219361,0
60,60,2,CSS,67,61,-102.38144855185007,689359.3350880079,707526.5254801268,0
61,61,2,CSS,60,50,-97.94062758106618,698881.8259799107,694734.7067489065,0
62,62,2,CSS,66,55,-89.138759269257,687454.6316532035,692835.3863225322,0
63,63,2,CSS,62,54,-99.91814707457128,702993.9007749669,688139.3144839257,0
64,64,2,CSS,67,60,-100.348229216254,703744.2777076561,689201.8742775845,0
65,65,2,CSS,59,47,-82.55630418035283,688880.5348580187,687640.3555400062,0
66,66,2,CSS,50,40,-88.1209317734821,688434.2870314225,692780.0119555761,0
67,67,2,CSS,53,48,-94.53428523299726,682086.2644827674,689883.7278584723,0
68,68,2,CSS,63,51,-83.81842483790838,689739.8460252348,691523.0297382895,0
69,69,2,CSS,65,59,-106.25407882515937,661383.8278284918,685539.217530663,0
70,70,2,CSS,66,60,-101.1132364231857,676023.0539114033,697524.5403509149,0
71,71,2,CSS,63,52,-92.97073683704234,683311.4129847264,688793.1478051095,0
72,72,2,CSS,72,64,-96.9656346409305,681735.1695212623,683462.5294566201,0
73,73,2,CSS,55,46,-87.33164693867506,687978.9375836484,686545.9215125535,0
74,74,2,CSS,64,61,-111.28377003641408,732166.0167098693,662562.9259588561,0
75,75,2,CSS,64,56,-102.64327498128532,674132.8383401355,678680.3800615928,0
76,76,2,CSS,70,57,-89.59111462122485,686322.0127219342,692189.3805392018,0
77,77,2,CSS,59,44,-87.35925413890514,692079.5783372056,687621.1418322206,0
78,78,2,CSS,64,55,-86.13753448447056,687704.2053057452,687201.9234632434,0
79,79,2,CSS,70,66,-99.95196701619211,700699.0280759914,697166.499718593,0
80,80,2,CSS,56,45,-93.14202035193603,683169.5464455051,689032.8709512776,0
81,81,2,CSS,63,54,-98.86407616893551,689522.594035782,701493.7436450691,0
82,82,2,CSS,56,48,-93.96129372927734,686237.9768489876,683316.0837993036,0
83,83,2,CSS,70,63,-107.34370349251971,716062.6143277338,671564.6749033934,0
84,84,2,CSS,63,49,-88.94325805274138,693266.6524695565,689355.3106655842,0
85,85,2,CSS,51,44,-88.13340413098241,687876.6503199007,686251.0367604989,0
86,86,2,CSS,54,44,-90.63521964727991,694038.3906671945,688676.3700011945,0
87,87,2,CSS,83,63,-87.21586715628659,690511.7421089861,692373.7601386141,0
88,88,2,CSS,71,55,-86.2094138798474,687261.090135367,687594.1038453018,0
89,89,2,CSS,73,67,-103.09129125758965,680658.0683588212,707013.0723796689,0
90,90,2,CSS,68,56,-94.43814131129263,683134.503215379,693058.0848337418,0
91,91,2,CSS,78,70,-101.65033309613769,678152.7355206604,677139.9132490434,0
92,92,2,CSS,58,53,-104.597781700361,712487.9537533039,685650.5250958534,0
93,93,2,CSS,70,58,-82.0823497241752,687660.8906338969,689389.5648508649,0
94,94,2,CSS,65,56,-104.0141817890099,708203.1302131786,700582.4694194077,0
95,95,2,CSS,56,50,-111.70856774015331,671240.9519597249,739216.29760614,0
96,96,2,CSS,69,49,-84.86595332823262,691817.8136357961,689560.4344279373,0
97,97,2,CSS,52,49,-110.36797684731668,644101.2504158338,686055.8099371338,0
98,98,2,CSS,65,54,-98.61205398965589,701113.0361389435,688496.7069347457,0
99,99,2,CSS,66,60,-102.6814896236107,695377.5556935777,707188.7758618599,0
100,100,2,CSS,69,56,-99.87852841559419,697975.6508591726,678872.0703816329,0
101,101,2,CSS,69,56,-87.204224438518,692544.319946454,689791.9755782052,0
102,102,2,CSS,48,44,-102.80341350380687,702118.3490595362,675262.3440882289,0
103,103,2,CSS,58,55,-104.90354677114476,710358.1168119694,701567.5643442954,0
104,104,2,CSS,66,56,-92.0552899349691,688172.1568077191,694787.65457625,0
105,105,2,CSS,71,66,-108.12547349045441,672509.6441727583,720168.9673957968,0
106,106,2,CSS,49,40,-91.76011291767946,688136.5188298187,684232.3452902742,0
107,107,2,CSS,48,43,-98.22433653480726,690150.126227721,700611.9176590013,0
108,108,2,CSS,63,47,-90.56704087951822,685184.5813035439,687475.0567768085,0
109,109,2,CSS,73,68,-110.06377311088853,676637.1890209747,731380.2523072758,0
110,110,2,CSS,73,65,-99.70589528378736,702307.2316101419,692715.9130693867,0
