,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,466,363,-85.71924516504545,690993.2706021854,687272.3078084235,0
1,1,1,CSS,505,407,-88.17703106754723,692650.9404299235,688008.5149164698,0
2,2,1,CSS,521,425,-85.77929122797678,689255.5856796829,692085.3159983248,0
3,3,1,CSS,510,391,-84.63099421023172,688775.1609497766,687151.6756948698,0
4,4,1,CSS,487,428,-103.83010495828609,708799.8570952109,698476.5150894606,0
5,5,1,CSS,535,434,-87.24301240254213,688911.1867404317,692541.8788211654,0
6,6,1,CSS,510,415,-87.29488129130695,691555.6146768283,691771.8513975339,0
7,7,1,CSS,504,417,-97.95387661016844,691748.7235520938,678783.9544715822,0
8,8,1,CSS,493,389,-82.04908367799877,689107.0323649894,687694.1508468803,0
9,9,1,CSS,491,411,-94.10334616032546,687966.4903136952,696244.6949467185,0
10,10,1,CSS,509,430,-97.30816266944592,692046.5802265016,679659.3225667181,0
11,11,1,CSS,497,413,-96.06382419275837,691919.9200570093,697797.0279656397,0
12,12,1,CSS,510,438,-108.56161368095053,657936.2800971845,708676.745146309,0
13,13,1,CSS,475,406,-97.83072561232686,689922.4320084002,678695.2522284732,0
14,14,1,CSS,531,458,-105.70600481693029,680947.5902031506,664232.1459728498,0
15,15,1,CSS,494,397,-96.15813829561601,680684.6362227207,690878.2593622701,0
16,16,1,CSS,516,443,-99.48542415679331,702390.2803130283,689385.0100707172,0
17,17,1,CSS,540,431,-87.88998782911207,690503.6147241121,692647.2318648439,0
18,18,1,CSS,524,426,-87.41329224237796,692563.7711453455,688693.9161137777,0
19,19,1,CSS,525,466,-111.5388570035262,660206.5540340666,646398.1925193314,0
20,20,1,CSS,526,418,-85.17164990998042,686992.972363422,690037.3337625561,0
21,21,1,CSS,537,457,-101.45005531725371,689167.0866005088,673139.2503707662,0
22,22,1,CSS,456,379,-85.61526191877059,687361.7755052786,691057.4559827235,0
23,23,1,CSS,503,414,-93.06366481410119,689603.0690882001,683217.2338841611,0
24,24,1,CSS,508,431,-100.61378492863761,677965.2978235013,680060.098465839,0
25,25,1,CSS,533,456,-110.81707733245831,641566.3050251234,689471.8536236847,0
26,26,1,CSS,530,455,-111.38091552463511,691818.8601736896,740407.7492806042,0
27,27,1,CSS,487,425,-110.19198956855237,644908.2621118526,688083.879126959,0
28,28,1,CSS,474,384,-97.00364308609412,697562.9572750608,684055.8898143412,0
29,29,1,CSS,494,415,-100.90293518938606,688391.3523300481,704657.0708211791,0
30,30,1,CSS,491,404,-89.47408676128403,692242.1954112867,692375.2286592916,0
31,31,1,CSS,499,429,-99.27787866501868,696421.2606531308,699968.3343612887,0
32,32,1,CSS,486,418,-104.09921064403747,667345.3402817745,690119.7116543611,0
33,33,1,CSS,491,397,-86.70774679715409,687231.5780942409,691444.8908307143,0
34,34,1,CSS,537,425,-85.78371577854105,690142.415894445,691989.4617791612,0
35,35,1,CSS,484,396,-92.11507377112981,684131.9586616809,687679.8617935042,0
36,36,1,CSS,484,409,-105.19986067512099,664416.1006214775,687612.0645918194,0
37,37,1,CSS,520,438,-101.90174366451507,675826.0605562809,699865.9346948112,0
38,38,1,CSS,482,403,-97.28833423122842,697472.7843286498,683362.5040046426,0
39,39,1,CSS,509,386,-86.51546313349758,691868.3196733854,690980.4907783088,0
40,40,1,CSS,481,405,-97.01088650763921,699161.3533879387,689881.127508188,0
41,41,1,CSS,479,421,-110.66855558193416,692717.4433485288,642493.7829519226,0
42,42,1,CSS,505,423,-107.65904744587642,717207.7299940635,671145.6668331359,0
43,43,1,CSS,568,498,-111.39949237096265,739551.5399760219,679234.288500102,0
44,44,1,CSS,514,408,-92.76491508928953,684481.7081934207,686012.6151218887,0
45,45,1,CSS,506,416,-96.45792560646176,680262.088515122,688968.610068079,0
46,46,1,CSS,533,428,-83.11450375977103,687730.985910685,690441.8883074026,0
47,47,1,CSS,532,444,-100.61178978461122,694359.46247819,675487.7874654537,0
48,48,1,CSS,503,430,-101.01988750325513,685751.6343018321,704459.7319059655,0
49,49,1,CSS,469,385,-95.8083384499796,695478.538694155,695363.121051277,0
50,50,2,CSS,69,61,-84.99300021840818,689977.9070309775,687030.5958653946,0
51,51,2,CSS,71,65,-97.71317120638008,678967.7063557446,687692.5700736922,0
52,52,2,CSS,64,54,-84.14489421486991,688319.0748095629,691343.1478678504,0
53,53,2,CSS,58,54,-91.40642699236332,691552.0846392822,684759.7658287421,0
54,54,2,CSS,69,56,-83.91462127431315,691325.7271779109,688408.5242594945,0
55,55,2,CSS,62,50,-84.54037167152377,689447.1046994298,691733.4500667203,0
56,56,2,CSS,56,54,-108.8146795608171,654776.2664883283,673791.3270984499,0
57,57,2,CSS,68,57,-94.95761077440825,691018.2802880564,696948.0939601079,0
58,58,2,CSS,57,51,-104.2285918698528,689334.4473610705,711819.2186768259,0
59,59,2,CSS,54,49,-98.31184335675493,696531.1983050209,680586.3567894384,0
60,60,2,CSS,72,62,-85.65966824718524,690766.2784570149,687142.8781312909,0
61,61,2,CSS,55,46,-88.35700193706958,685823.181544089,689756.1115387133,0
62,62,2,CSS,55,50,-86.13267166809577,690379.4292870208,686794.400904626,0
63,63,2,CSS,54,47,-82.43575715376083,688761.5928033149,691114.3248717362,0
64,64,2,CSS,55,44,-85.32115780649231,691224.7962285896,691190.8371874269,0
65,65,2,CSS,75,64,-98.10253898185044,689079.7403180487,678346.9875489591,0
66,66,2,CSS,51,44,-83.8516132801605,687286.018879958,689113.8253181374,0
67,67,2,CSS,72,58,-85.20117649048495,690111.5890021852,691817.4267320064,0
68,68,2,CSS,70,64,-99.66895185541372,696334.5061439194,700715.8236921142,0
69,69,2,CSS,68,63,-111.13256096228389,728765.7952469764,659198.4968786496,0
70,70,2,CSS,74,66,-105.85724509777543,663256.366208421,696233.3310765515,0
71,71,2,CSS,70,56,-83.66226258193339,688389.1630765363,691244.9283932036,0
72,72,2,CSS,57,53,-93.76883653596103,694517.4113932025,685041.3375003686,0
73,73,2,CSS,59,48,-95.16129435019745,694188.3898810174,683132.5073724107,0
74,74,2,CSS,76,60,-85.24367049947912,687344.8833258125,687970.6381535418,0
75,75,2,CSS,62,57,-110.54356962349775,735772.5244019503,689512.8764632446,0
76,76,2,CSS,65,54,-82.4400682685515,689403.0250313308,687587.190236419,0
77,77,2,CSS,66,60,-107.92015689227279,692484.8475589603,655273.2681352297,0
78,78,2,CSS,58,51,-83.458148675248,687682.7525848561,688307.2554406543,0
79,79,2,CSS,56,44,-96.40715989973259,689573.7528694876,680306.2317771586,0
80,80,2,CSS,59,54,-109.75648964946662,727042.3022118628,669994.3639765608,0
81,81,2,CSS,48,41,-86.67344291047117,686469.8875551455,689819.0842565318,0
82,82,2,CSS,80,70,-111.0559847611843,677690.5378045174,641649.0612400348,0
83,83,2,CSS,60,47,-83.85286404749141,690113.1889286927,687383.1651049464,0
84,84,2,CSS,52,44,-90.5643301135421,685421.6185175664,691794.6614666343,0
85,85,2,CSS,58,52,-89.7733585487672,685182.8892628073,689058.7640430372,0
86,86,2,CSS,68,63,-108.27174408518644,665561.4088151024,662857.3583044416,0
87,87,2,CSS,62,53,-101.06873184002731,674009.7962833287,687093.4473169403,0
88,88,2,CSS,53,50,-105.3194975047725,696503.4426166032,665013.9070157912,0
89,89,2,CSS,76,70,-99.53899617457309,701966.2258672357,685816.6128182306,0
