,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,396,-98.10192452481147,679016.9152151373,685607.3475063758,0
1,1,1,CSS,516,438,-99.96240348181836,686853.7614987448,702882.4203888227,0
2,2,1,CSS,506,401,-86.28452738728373,686970.6420164384,690862.2426427538,0
3,3,1,CSS,499,435,-108.51888764387508,726126.7530210193,690080.6252144307,0
4,4,1,CSS,490,378,-86.3622392457045,690860.9042258492,691881.7849980858,0
5,5,1,CSS,495,416,-98.8090530186909,677501.5557874665,690938.133040785,0
6,6,1,CSS,526,451,-111.70739286440713,715839.9375573357,735361.7269571755,0
7,7,1,CSS,469,407,-106.93329925873114,667407.9308227773,710668.8566944366,0
8,8,1,CSS,507,417,-85.4970200111442,692003.7956609234,689366.8390635655,0
9,9,1,CSS,518,445,-111.04895864801252,665539.8353668251,732362.4827542583,0
10,10,1,CSS,485,409,-87.7901746699666,692185.0633822732,687485.7745421749,0
11,11,1,CSS,486,388,-89.62961952143434,686053.5945092986,686932.534911751,0
12,12,1,CSS,524,428,-95.59768048959381,688299.8733809742,697632.1681119566,0
13,13,1,CSS,486,426,-105.2665607932149,704397.8509283194,709735.7290391995,0
14,14,1,CSS,484,406,-103.55086504863044,706034.5100305597,701790.0905376378,0
15,15,1,CSS,482,405,-94.17105721017114,683240.9842624709,686022.2707808302,0
16,16,1,CSS,485,401,-102.54849058386559,705622.5456374766,698255.7247341968,0
17,17,1,CSS,541,466,-106.52879230582646,701203.0787770795,716126.7692155819,0
18,18,1,CSS,513,391,-85.19555408006262,691415.8373588376,690912.4042213875,0
19,19,1,CSS,529,420,-90.6652441591878,689045.0267049915,684723.7000443146,0
20,20,1,CSS,533,454,-94.30317295197833,693593.8073896742,683615.5454943338,0
21,21,1,CSS,494,381,-87.30564684861199,687183.5085130809,687122.6552218635,0
22,22,1,CSS,519,458,-107.66936469006907,656282.0442608449,686036.9628232731,0
23,23,1,CSS,485,385,-101.16641940727001,673673.8293032573,690064.9050896235,0
24,24,1,CSS,526,433,-91.1774704709062,684654.7378233875,690910.9306207317,0
