,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,402,-101.55000003585079,677840.0673688356,677701.6846568126,0
1,1,1,CSS,498,413,-94.20811732780965,686040.8956074324,683196.5299511291,0
2,2,1,CSS,539,437,-87.88197073840286,692349.91891415,691145.4283707788,0
3,3,1,CSS,521,449,-104.81659223414742,674221.5348598631,670857.927313892,0
4,4,1,CSS,537,421,-84.9095474302799,688433.3043117074,691628.624608604,0
5,5,1,CSS,485,426,-106.22426993437342,709645.3657118735,709047.8993186947,0
6,6,1,CSS,547,439,-83.81489295149521,690732.4420314674,691089.9539069344,0
7,7,1,CSS,519,443,-110.4201403332758,650507.8812685583,713405.1912059545,0
8,8,1,CSS,524,440,-96.3500264149468,680396.3300902476,688652.5353771696,0
9,9,1,CSS,508,435,-101.18649696770494,673885.5081205231,686548.3439054126,0
10,10,1,CSS,498,398,-98.55755474072758,680136.3188164937,682337.4037289475,0
11,11,1,CSS,496,409,-103.8557449005097,687172.3284479744,668061.2389470543,0
12,12,1,CSS,467,402,-102.13921554410422,691602.6870037664,671930.4908465116,0
13,13,1,CSS,485,392,-94.12366978541947,695690.0212679597,692507.5666502323,0
14,14,1,CSS,515,408,-89.33531791676337,692396.1259197032,692124.475522409,0
15,15,1,CSS,529,459,-109.22316670239344,701620.8668026349,727316.4658442503,0
16,16,1,CSS,551,464,-101.49842212098415,697047.115104651,674937.4057788035,0
17,17,1,CSS,486,389,-106.83147724023638,719476.5729538372,686185.710895524,0
18,18,1,CSS,546,474,-101.71740711290032,702998.6988319905,679561.1811418438,0
19,19,1,CSS,502,424,-97.13194856682868,680510.176478337,685079.7882577803,0
20,20,1,CSS,512,438,-98.16903380431846,691933.7258174057,678545.9951897076,0
21,21,1,CSS,516,416,-93.39531046770865,695844.854944185,689182.1617206704,0
22,22,1,CSS,499,418,-101.83011664088146,702606.6158463868,700131.3179348251,0
23,23,1,CSS,491,376,-82.26744109641274,687677.0009029616,688975.1472940616,0
24,24,1,CSS,502,388,-82.67924843862001,687536.8401512713,689364.0782349099,0
25,25,1,CSS,518,426,-94.41212387143821,689777.0359570376,696639.2027742502,0
26,26,1,CSS,522,444,-103.73257408973492,693082.6932547074,668567.3745400677,0
27,27,1,CSS,477,368,-84.18387382236891,687970.0131873537,691112.0174096179,0
28,28,1,CSS,490,412,-111.70539763513855,725265.2308802834,728438.4458044996,0
29,29,1,CSS,528,425,-95.51202354531253,686518.9220665693,681722.4374335381,0
30,30,1,CSS,512,396,-86.5793872373471,690294.1657297438,692212.3929541442,0
31,31,1,CSS,466,405,-109.24072471089264,653418.5771723469,672180.9306111983,0
32,32,1,CSS,504,428,-107.13935776623188,663123.1459850975,672368.0442180907,0
