,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,392,-103.81598596798757,668064.6196739695,690388.9982106121,0
1,1,1,CSS,475,385,-91.07697179457065,685965.7658618573,692937.0801160039,0
2,2,1,CSS,498,410,-97.234934632258,699427.7496231201,689420.3221033667,0
3,3,1,CSS,481,395,-94.13173968207046,690237.8907447992,696369.6095585559,0
4,4,1,CSS,515,410,-84.40739528148723,687404.0000329404,690508.4246127328,0
5,5,1,CSS,528,458,-106.836787995376,661309.7702960639,678195.7943024145,0
6,6,1,CSS,514,445,-108.60388607060004,698535.1628334366,725353.965246746,0
7,7,1,CSS,488,418,-107.02072535002597,709187.6984274116,665663.4203412201,0
8,8,1,CSS,529,445,-104.94972667511801,668047.6834586976,701091.8759062205,0
9,9,1,CSS,489,413,-101.12320057877515,704320.8044666019,684581.167921954,0
10,10,1,CSS,543,449,-97.27167298977736,680073.4790304773,693152.4477232483,0
11,11,1,CSS,521,444,-103.8743498446571,673717.7932139237,704125.8084577139,0
12,12,1,CSS,520,424,-92.49039045022977,691426.074633102,683971.2757649181,0
13,13,1,CSS,475,414,-102.36824794459059,674585.2388245811,679048.7730250282,0
14,14,1,CSS,485,414,-103.53881259620425,709378.6869133477,694859.2960982213,0
15,15,1,CSS,479,374,-87.24055642678753,686323.1340672828,688695.7263080671,0
16,16,1,CSS,507,430,-99.23807567444526,692910.7952085132,677291.2922446949,0
17,17,1,CSS,522,427,-94.81123509539069,681853.1323416564,688862.0045754751,0
18,18,1,CSS,498,426,-103.36603666207938,671808.8351997572,699502.9774966452,0
19,19,1,CSS,513,418,-93.76540411222886,682730.6700485465,688699.0350209981,0
20,20,1,CSS,454,358,-93.52453405412784,693381.7761116758,684221.4365813144,0
21,21,1,CSS,502,388,-83.32160717862361,689785.5028692108,687427.3951853459,0
22,22,1,CSS,516,427,-95.41776735200978,685411.8855025767,696484.6463858074,0
23,23,1,CSS,501,428,-111.91103064860809,743638.1910234106,687345.8821939917,0
24,24,1,CSS,502,419,-100.18454502394246,702257.1874325651,683678.5083685609,0
25,25,1,CSS,474,359,-83.04307491610842,689163.9357700928,687471.7320928342,0
26,26,1,CSS,476,399,-103.0509936377399,674910.3643100894,676272.9208244503,0
27,27,1,CSS,509,413,-97.11669547728437,697898.8158554187,694470.3977002392,0
28,28,1,CSS,519,402,-84.48074108774318,688787.580016072,691632.0031014695,0
29,29,1,CSS,485,396,-92.41503852664117,690122.9594044059,695117.6114353206,0
30,30,1,CSS,534,437,-95.29200213331933,683005.4699390909,694218.6899207423,0
31,31,1,CSS,484,413,-102.91398657838035,676532.1814278653,675088.8677226213,0
32,32,1,CSS,516,452,-111.51311217635434,740939.3063900464,683766.6211292086,0
33,33,1,CSS,551,446,-88.13176186944038,688575.9088479329,685999.6140481185,0
34,34,1,CSS,522,413,-86.66303554733058,686611.0556352146,690388.6931443623,0
35,35,1,CSS,471,372,-86.43977409570316,686796.9954226154,688177.3806733306,0
36,36,1,CSS,504,421,-105.40411797800492,688143.3746488674,663786.4989173391,0
37,37,1,CSS,505,427,-107.35281453441178,709188.3589048305,714705.5946802066,0
38,38,1,CSS,500,405,-96.50257243959521,696117.5921368159,695718.6827317394,0
39,39,1,CSS,484,413,-104.89272067473338,713370.8237153752,692732.1807019376,0
40,40,1,CSS,490,403,-93.38676147513239,683011.2616658211,688771.704554408,0
41,41,1,CSS,489,424,-109.9989559613041,729427.8995615192,672243.4283506556,0
42,42,1,CSS,532,449,-104.71058141686503,674934.1510992978,670662.8542501492,0
43,43,1,CSS,494,390,-88.89183716809498,693163.4174703009,688627.7335830244,0
44,44,1,CSS,527,459,-105.9752559827856,711858.9228967811,673700.3390890659,0
45,45,1,CSS,503,427,-107.12336980138664,714356.0172851598,670552.2339711089,0
46,46,1,CSS,515,437,-101.69441012885949,672684.9369873526,690040.1823965393,0
47,47,1,CSS,492,396,-95.7005372235372,688121.5233143456,697706.1113681039,0
48,48,1,CSS,501,390,-86.23262250202158,688302.4171988164,686815.4801779378,0
49,49,1,CSS,519,443,-101.50002133602304,704222.0667351112,696377.0688258735,0
50,50,2,CSS,57,49,-99.43274240292234,686368.3733667536,676874.1088155864,0
51,51,2,CSS,75,66,-98.1577507543941,692013.6347221254,700242.2492912473,0
52,52,2,CSS,55,49,-98.68153241914342,699125.482110151,682656.4277969593,0
53,53,2,CSS,75,72,-99.5584740789079,696595.8413933476,700351.6586399113,0
54,54,2,CSS,65,61,-97.14842179660042,692413.8439880852,698862.949625403,0
55,55,2,CSS,73,64,-89.3285770603762,685563.5536758311,688208.5678237708,0
56,56,2,CSS,53,50,-109.24839504023949,649499.9955730124,690913.1017567617,0
57,57,2,CSS,52,41,-89.1423131249753,689667.0480790294,685473.8727295214,0
58,58,2,CSS,70,62,-110.62957077806117,656313.3375400025,656291.0089733633,0
59,59,2,CSS,57,54,-106.84973087484849,716990.0010201206,701964.5247268373,0
60,60,2,CSS,68,65,-99.57040530598134,691121.822271452,702405.7817671876,0
61,61,2,CSS,64,60,-103.28296003605477,675027.1877607441,675375.6925000286,0
62,62,2,CSS,60,52,-105.53874998273218,712349.8896983195,677051.6379560571,0
63,63,2,CSS,62,56,-101.12013405401368,705067.2605508751,689992.0993956021,0
64,64,2,CSS,53,47,-110.3220723463622,715660.4055094974,726200.8845822389,0
65,65,2,CSS,59,56,-110.43945415332563,701007.6504681443,645093.9247282093,0
66,66,2,CSS,68,61,-85.84483813289594,691587.7894306215,691006.8809960855,0
67,67,2,CSS,58,46,-91.22242490462179,685674.6889550125,686068.7566912188,0
68,68,2,CSS,60,49,-84.18103040408803,687297.6675986917,688703.5563292265,0
69,69,2,CSS,56,49,-103.25357499599293,677047.0838212648,705168.3465654475,0
70,70,2,CSS,65,61,-108.17290427189488,711333.8099334189,717062.843042868,0
71,71,2,CSS,56,49,-105.2395358846388,714578.172720767,690009.1823433738,0
72,72,2,CSS,81,75,-105.65559465817998,664062.5711916568,682000.3119618945,0
73,73,2,CSS,60,53,-94.50981699302679,694244.8537080913,694907.034907664,0
74,74,2,CSS,70,59,-94.44985362177022,685630.7137369396,695619.6536350988,0
75,75,2,CSS,55,47,-107.86284508511218,723335.6046678147,686486.5173236363,0
76,76,2,CSS,73,67,-103.47095340377315,680587.8258305462,707955.6049639053,0
77,77,2,CSS,74,63,-87.33466841531975,687769.527674886,692162.7605862254,0
78,78,2,CSS,66,48,-87.90455667903883,686286.8464061044,690805.9450920465,0
79,79,2,CSS,70,52,-88.13996925441171,688235.6399962637,686097.8756362244,0
80,80,2,CSS,64,59,-104.08643506718118,667440.7354411078,687602.290929458,0
81,81,2,CSS,70,59,-90.04315823621754,690580.0808410171,693628.5816437321,0
82,82,2,CSS,58,50,-103.64614079044725,709057.4924422406,682122.1969236145,0
83,83,2,CSS,63,51,-87.67862529468238,686641.028895927,691265.7370046172,0
84,84,2,CSS,69,54,-86.96261242215637,688164.480436777,686605.6664455257,0
85,85,2,CSS,70,61,-110.57219610248046,647463.3502763003,669310.9860555133,0
86,86,2,CSS,66,55,-99.52616640672942,679970.2851283537,680415.2721443056,0
87,87,2,CSS,74,60,-96.80432680950135,697712.3834224667,684725.776222543,0
88,88,2,CSS,67,58,-82.59818590009726,690381.206043787,687827.212500168,0
89,89,2,CSS,65,57,-108.38323400061246,653263.5695421624,690034.2472891726,0
90,90,2,CSS,63,54,-85.6308388349069,691439.1841830261,691090.713209931,0
91,91,2,CSS,71,65,-110.3621467700843,664570.4833364988,727416.3973020903,0
92,92,2,CSS,60,50,-95.2036456284435,684944.5438604248,695961.0869791318,0
93,93,2,CSS,44,40,-96.79882116019695,689304.0597047195,698936.6356542066,0
94,94,2,CSS,52,45,-100.91371917882185,704167.9243906691,693447.8330494126,0
95,95,2,CSS,62,50,-91.81559879864686,693995.0763993437,692202.9042250538,0
96,96,2,CSS,80,64,-91.56209643465861,687282.009300459,694169.4071568165,0
97,97,2,CSS,68,62,-105.88396074484169,672481.8814094783,710589.3429738599,0
98,98,2,CSS,63,56,-97.41732205547224,699640.2475963394,689446.9825141474,0
99,99,2,CSS,50,39,-104.38350304669657,700710.4363991977,709227.4341795325,0
100,100,2,CSS,64,58,-108.7142271348632,702635.9799379554,724562.5710132028,0
101,101,2,CSS,69,50,-86.02548157961486,687696.4958276531,691568.5777949573,0
102,102,2,CSS,65,55,-85.88096193497726,688037.938020102,691747.8353021711,0
103,103,2,CSS,63,54,-99.8884555634593,677134.1646611118,683569.4563331387,0
104,104,2,CSS,58,44,-92.22256159647682,694779.4318478685,687732.1612544165,0
105,105,2,CSS,65,53,-83.35395489597927,689322.5820012024,687386.7501233404,0
106,106,2,CSS,53,47,-88.11806904633454,692265.0796845375,691448.2361360587,0
107,107,2,CSS,47,35,-85.01180110846738,691665.4615266518,688446.0709802791,0
108,108,2,CSS,73,58,-83.04247401007186,687468.4942412107,689192.0402673666,0
109,109,2,CSS,46,38,-93.13557786495818,687354.2475827698,683510.9545737334,0
110,110,2,CSS,61,52,-106.73152210183471,679767.8387624947,661117.0626241341,0
111,111,2,CSS,63,58,-110.06700582026942,687158.0854199318,733239.5965979947,0
112,112,2,CSS,47,44,-108.15552055896542,657774.9977216463,673937.7009531385,0
113,113,2,CSS,63,48,-88.21774756288522,692413.1175942858,691300.1462356177,0
114,114,2,CSS,52,43,-87.87027179592096,686428.4744273986,687762.1521626738,0
