,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,389,-96.4870767752205,680229.8185122883,688999.6098684631,0
1,1,1,CSS,494,412,-98.68346171146248,680686.0173076445,681415.2329858295,0
2,2,1,CSS,522,435,-99.06742312011977,684330.3054010279,700688.8796535154,0
3,3,1,CSS,469,391,-90.5384928237624,692967.5517426038,692380.8218172586,0
4,4,1,CSS,467,365,-88.93514070003746,687500.8663204465,686065.4386473299,0
5,5,1,CSS,542,479,-109.90537634717138,729817.7804268405,674479.4512831974,0
6,6,1,CSS,484,405,-99.26108197591323,676806.0360786045,690457.9048802538,0
7,7,1,CSS,517,415,-97.97222706313467,698969.6902445151,694658.0777072288,0
8,8,1,CSS,501,426,-111.11133432291982,697414.2458938038,738253.003798979,0
9,9,1,CSS,493,404,-95.43963752889596,684743.4991021415,682734.3860089825,0
10,10,1,CSS,468,365,-87.62414022302033,692628.8177173125,690198.3322841382,0
11,11,1,CSS,489,406,-101.59416592491158,698649.9080908947,703137.1460115804,0
12,12,1,CSS,531,427,-104.37939038499565,676081.0057755428,670912.7017599602,0
13,13,1,CSS,519,425,-95.14955960317943,697240.7245668784,688533.2859178276,0
14,14,1,CSS,509,429,-93.90282484696604,687634.3722228874,696001.0125129666,0
15,15,1,CSS,500,391,-88.59829185919301,692266.8681598054,687049.2663220007,0
16,16,1,CSS,504,427,-110.5090397952588,644250.8793166737,679770.2972532569,0
17,17,1,CSS,509,409,-85.74903563820502,691171.0905905914,687403.9172127015,0
18,18,1,CSS,531,451,-100.2163118877391,696525.7749436889,677215.9710498287,0
19,19,1,CSS,500,414,-110.48503823935212,691075.4280514243,735431.181486896,0
20,20,1,CSS,498,416,-96.36895381542341,693271.2521723864,697614.3801796183,0
21,21,1,CSS,522,438,-101.87424242326091,697458.3599786503,674336.4750622744,0
22,22,1,CSS,480,386,-100.4523813479192,694834.1493048122,702866.9861368835,0
23,23,1,CSS,492,395,-83.75660134210136,688990.2959904722,687330.7982230091,0
24,24,1,CSS,499,389,-85.45582522266191,691001.713876471,687378.5912898083,0
25,25,1,CSS,495,409,-100.77131678383986,700635.1879884303,699437.4715881231,0
26,26,1,CSS,526,444,-109.98798209958277,647413.8824992557,678117.8658165513,0
27,27,1,CSS,509,446,-107.18087361109792,659712.0026549073,678974.96556129,0
28,28,1,CSS,506,440,-97.55044557620226,679216.7646779846,687417.6341875478,0
29,29,1,CSS,522,400,-83.33534916736495,691416.6913073303,689666.0631829904,0
30,30,1,CSS,478,379,-91.43385506364791,689720.4587630205,684283.7624972486,0
31,31,1,CSS,478,409,-108.02700245154136,684747.9680874199,723796.334799886,0
32,32,1,CSS,473,382,-94.24700514775759,689430.6991125521,696512.1528560419,0
33,33,1,CSS,506,414,-95.78042610073638,688838.8538923605,680958.0360113373,0
