,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,390,-103.39520457045415,681795.1287379577,708291.0678694985,0
1,1,1,CSS,483,413,-85.76067138228534,687013.7765242377,688228.3172867167,0
2,2,1,CSS,532,443,-94.15013797089865,683361.7301402859,685844.3767333293,0
3,3,1,CSS,445,359,-83.53262457948944,691463.9800997451,689662.1924460947,0
4,4,1,CSS,537,466,-107.44081665426796,721842.2088797651,689940.928373869,0
5,5,1,CSS,496,403,-95.98093725562045,694753.0907767656,682582.1092115935,0
6,6,1,CSS,543,439,-88.2779712605581,692706.1622123383,688032.8948175312,0
7,7,1,CSS,518,452,-105.79367655293179,669961.8297132665,670925.2579133008,0
8,8,1,CSS,567,449,-87.52716488591442,692199.3251862414,687691.362521137,0
9,9,1,CSS,544,448,-87.13493888731576,692198.7660681081,690837.0135990989,0
10,10,1,CSS,503,403,-82.41148288295604,688803.4542645038,691124.3043010401,0
11,11,1,CSS,509,403,-85.14418330483517,689297.9616627714,691898.3760210564,0
12,12,1,CSS,519,416,-82.99119977776682,691316.9438463958,689031.7901272259,0
13,13,1,CSS,495,416,-94.56755569411729,682701.0674066724,692455.0662349949,0
14,14,1,CSS,542,481,-108.40004251851107,665959.2135230976,717017.2902938675,0
15,15,1,CSS,502,394,-83.47240999995242,691367.0024836264,690037.8786195006,0
16,16,1,CSS,513,420,-86.4487781963291,686548.0656482681,688991.7348346877,0
17,17,1,CSS,504,436,-98.04625957038742,700007.5730618277,692353.3198460393,0
18,18,1,CSS,534,427,-88.22941703911725,692492.3009655933,691177.6408905064,0
19,19,1,CSS,486,410,-93.00627570826565,694960.5795426074,692075.1525267478,0
20,20,1,CSS,525,444,-93.94947281595131,696167.754506408,690608.5002537705,0
21,21,1,CSS,519,421,-92.44649084053141,684806.5857519428,685930.7623519812,0
22,22,1,CSS,514,414,-92.0238133037534,684712.6429830445,686556.3999926848,0
23,23,1,CSS,488,404,-101.86402986240314,676739.8404583607,677976.0895170716,0
24,24,1,CSS,518,415,-96.18865785087392,696259.6468294834,695063.4782007106,0
25,25,1,CSS,486,397,-94.74319278041797,695879.5787922739,685578.5597803667,0
26,26,1,CSS,480,405,-93.62671549220461,696022.255079402,689491.4297974411,0
27,27,1,CSS,464,367,-84.65721187493877,690291.2979458692,691594.407817212,0
