,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,370,-109.57170461878715,659973.1982144861,718597.3414035077,0
1,1,1,CSS,510,438,-98.05086599610294,688051.6015441414,700330.0197722497,0
2,2,1,CSS,471,380,-85.34084362039816,686884.8459895527,689086.0983874021,0
3,3,1,CSS,521,444,-104.50373123416253,706237.9910003386,673541.9230714556,0
4,4,1,CSS,482,374,-82.6900313963379,688875.2573448346,691209.9980317121,0
5,5,1,CSS,483,411,-101.65386652487555,701231.1964733629,701151.3905803028,0
6,6,1,CSS,532,440,-96.0137012508126,683689.3135087303,682853.3143636408,0
7,7,1,CSS,508,435,-105.12988242492166,702192.7455977115,668090.3406923336,0
8,8,1,CSS,480,400,-105.68205995498236,664814.0611762231,699245.3758137655,0
9,9,1,CSS,470,403,-106.78061601377883,674729.3321243292,663178.4973823694,0
10,10,1,CSS,469,385,-104.62289941053342,677474.2833488953,669227.5235168609,0
11,11,1,CSS,465,396,-104.73943581935235,665646.6942483414,689146.3235983188,0
12,12,1,CSS,520,406,-89.96657570143812,687974.7085291406,693504.5317073632,0
13,13,1,CSS,487,408,-104.81293597951768,688030.3948340775,665483.0569033765,0
14,14,1,CSS,501,415,-103.45308268739257,702271.0417141592,673453.6125956113,0
15,15,1,CSS,526,424,-84.08590663714564,688444.8190870036,687429.7017606883,0
16,16,1,CSS,533,434,-98.73106526587401,677610.5778199176,687877.6106781242,0
17,17,1,CSS,495,428,-111.09550919291462,640098.9947129452,686409.3911254965,0
18,18,1,CSS,504,416,-105.19503183048852,709140.0725679193,704839.7720147916,0
19,19,1,CSS,507,403,-93.93527853501115,682959.8539643375,687105.1801950675,0
20,20,1,CSS,505,390,-83.56057599702997,691351.4231980414,690145.985605349,0
21,21,1,CSS,514,409,-89.03423161261681,692594.1261572257,691658.5811475009,0
22,22,1,CSS,553,490,-108.51842580667108,656096.0838709513,673968.5945140222,0
23,23,1,CSS,497,382,-83.27816083685053,690987.245457742,688166.0788425152,0
24,24,1,CSS,498,400,-83.09029749601245,691189.0110249935,688572.9902957228,0
25,25,1,CSS,484,429,-110.34351348125763,700234.9713652428,645416.9386129662,0
26,26,1,CSS,499,393,-94.8492382112357,684179.4155899253,683883.0736988373,0
27,27,1,CSS,507,415,-110.16246240571166,730757.7367101669,673309.1091364853,0
28,28,1,CSS,503,390,-84.76385480064782,687041.3613381492,689665.5239731505,0
29,29,1,CSS,508,429,-111.56939935324448,734491.4250379016,715675.6677728315,0
30,30,1,CSS,511,440,-111.32623931903683,737584.251288491,673498.8895772218,0
31,31,1,CSS,507,398,-91.74400687324032,684125.1670225931,690041.4366823407,0
32,32,1,CSS,493,417,-111.16132781153016,739153.4715739604,691319.1508806072,0
33,33,1,CSS,488,425,-108.99467457293406,690379.4003389159,650633.6061066615,0
34,34,1,CSS,472,388,-93.84371931414447,690554.5934931595,696092.8532834658,0
35,35,1,CSS,525,436,-90.33269779704823,686786.995702954,685724.5512923637,0
36,36,1,CSS,494,399,-82.55780668034664,690756.508309998,688143.1811356752,0
37,37,1,CSS,516,441,-106.98967011640366,681995.8586872817,719298.722615067,0
38,38,1,CSS,522,420,-89.91450429976075,687142.1162151357,685743.8757949481,0
39,39,1,CSS,479,372,-90.15269802950796,685787.9970615334,691964.0117563735,0
40,40,1,CSS,525,448,-103.41534700679075,690688.6087105268,709776.4826403615,0
41,41,1,CSS,523,444,-111.43066393298398,640024.0837306778,703461.8877353468,0
42,42,1,CSS,515,394,-90.88999726871809,688402.3675350397,684692.796549902,0
43,43,1,CSS,499,417,-105.22742791070576,693362.3920782037,664584.2702598155,0
44,44,1,CSS,515,430,-104.08751034152158,711407.4250620519,687913.8116320791,0
45,45,1,CSS,499,432,-109.37950001114925,649689.8484329369,697551.2207652361,0
46,46,1,CSS,520,421,-91.02643471003104,684515.9503039069,689165.6348487469,0
47,47,1,CSS,509,420,-100.20435579099644,676313.9996147281,684189.9549891107,0
48,48,1,CSS,504,404,-90.6111434114535,686038.5756166469,686177.1451526275,0
49,49,1,CSS,511,422,-96.2488113160866,698270.280860425,690622.3695152046,0
50,50,2,CSS,57,56,-106.17797528215871,713705.2824879417,675396.8882112121,0
51,51,2,CSS,67,55,-88.52996814234024,686716.1991828837,686909.5110675796,0
52,52,2,CSS,63,59,-104.60697265838931,685181.5254116466,666390.2118415958,0
53,53,2,CSS,56,48,-96.84242054645046,698979.9604606339,689726.9076141196,0
54,54,2,CSS,62,54,-83.38496239086717,689489.3759075444,687379.0849094475,0
55,55,2,CSS,52,47,-90.42474211195842,685281.6430309035,691376.2730598203,0
56,56,2,CSS,73,60,-82.08438424706694,688836.3942505106,687757.3356144247,0
57,57,2,CSS,63,58,-110.677321699343,735038.8290132616,701018.2707070226,0
58,58,2,CSS,60,51,-87.96433690768637,692805.4633023344,689999.28168069,0
59,59,2,CSS,49,39,-88.59517357957685,689128.5052835,693104.7931990443,0
60,60,2,CSS,58,56,-101.71508913024708,703452.646592935,680228.0610059456,0
61,61,2,CSS,79,70,-106.9329011023101,709517.2988725551,666352.7593972209,0
62,62,2,CSS,74,64,-84.58136579765888,691200.0520402421,687912.4883266289,0
63,63,2,CSS,73,59,-94.74420554935678,686706.4554362824,682394.6809782363,0
64,64,2,CSS,50,47,-94.54912005800449,689749.3310797921,696755.7326815414,0
65,65,2,CSS,65,52,-85.56313692306537,687320.6728826375,687843.1257775169,0
66,66,2,CSS,47,44,-97.95862147389964,678729.744057309,687304.0480397299,0
67,67,2,CSS,61,47,-108.67395597685041,679114.2605494624,725348.3217225756,0
68,68,2,CSS,57,48,-98.49241134942677,679490.3005406995,695378.3796149663,0
69,69,2,CSS,66,57,-107.95202097739732,713883.8178156856,713588.7973997026,0
70,70,2,CSS,77,57,-83.03464381768124,689331.751400875,687459.5625243428,0
71,71,2,CSS,62,56,-111.55408661068056,738195.8695830441,671175.5084750885,0
72,72,2,CSS,60,52,-89.17627537188623,691687.7268528925,692652.1812042024,0
73,73,2,CSS,71,65,-108.20279025404248,704619.6584278288,657433.9870109161,0
74,74,2,CSS,61,57,-100.04468022684887,690768.199552526,675635.2024356547,0
75,75,2,CSS,54,46,-88.98831969837468,690887.3670655666,685827.0663329114,0
76,76,2,CSS,66,52,-87.65692690949597,688434.7203749724,692589.7235959602,0
77,77,2,CSS,61,53,-110.28518784562553,730277.8457016221,670565.4658929146,0
78,78,2,CSS,71,61,-92.90595204207153,683507.1271183727,690885.6047239568,0
79,79,2,CSS,73,59,-92.41010605535965,689680.7464767833,695152.2539377821,0
80,80,2,CSS,54,46,-87.65391003967936,688959.0003728443,692704.239054987,0
81,81,2,CSS,76,70,-100.7514236107875,675534.424386819,683673.5795511319,0
82,82,2,CSS,50,44,-87.24381605450104,692562.7178682609,689758.4914065723,0
83,83,2,CSS,62,56,-94.20964375035506,685402.6660083921,695235.7805876414,0
84,84,2,CSS,50,45,-103.71993867873752,670171.3122149265,698155.7770545846,0
85,85,2,CSS,68,61,-89.10707659207627,686878.7860722607,692415.7688986144,0
86,86,2,CSS,57,49,-98.36095469268294,687152.8665181276,700588.4130608072,0
87,87,2,CSS,66,59,-108.52859143258414,722740.8165125677,673898.5963276225,0
88,88,2,CSS,65,58,-100.04833402774835,700669.0977107945,681346.8136261118,0
89,89,2,CSS,59,56,-106.34505811320669,717175.242405505,696237.8998366424,0
90,90,2,CSS,69,60,-92.68149714902746,685954.9596622139,694229.7919918799,0
