,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,416,-86.19679477582608,686863.4730056595,690598.5780087248,0
1,1,1,CSS,511,438,-94.01091095902409,695642.106681361,686422.3688878439,0
2,2,1,CSS,493,425,-102.64870976218417,671826.8567615781,695719.9466394591,0
3,3,1,CSS,518,442,-99.72188610881892,677553.9065810409,695518.2385747831,0
4,4,1,CSS,514,422,-101.05587915447272,701228.42624074,679301.6103680317,0
5,5,1,CSS,525,451,-110.64689422309267,700663.3992167949,734958.065756216,0
6,6,1,CSS,510,408,-84.00987278709404,687326.2727538669,688756.3005070853,0
7,7,1,CSS,495,406,-88.12189532870299,686298.948687859,687791.7172548393,0
8,8,1,CSS,497,374,-82.43486289108995,691206.1256824697,689094.9542330337,0
9,9,1,CSS,520,427,-95.0295007911094,693973.3079625232,683120.7073262666,0
10,10,1,CSS,500,430,-101.65849683892858,676597.5145599727,700072.3546824055,0
11,11,1,CSS,471,373,-90.80423174339427,686888.5771292624,693468.2109397718,0
12,12,1,CSS,477,379,-87.81508956476513,690475.1326396964,686196.1684768728,0
13,13,1,CSS,536,425,-86.11045405347825,689740.1472967525,692174.4012066807,0
14,14,1,CSS,547,443,-95.49087137401867,685522.6820557934,696624.2684536988,0
15,15,1,CSS,532,450,-104.87687989744262,711276.1761972286,679169.554705934,0
16,16,1,CSS,562,466,-89.13071920148569,692511.7148533197,691842.1721813253,0
17,17,1,CSS,534,471,-108.99122539816064,657179.2963203671,667857.650991746,0
18,18,1,CSS,512,434,-101.22921058096738,678420.038537129,700852.0591425399,0
19,19,1,CSS,504,409,-94.38475535226311,696588.5296344504,688679.6258188755,0
20,20,1,CSS,516,439,-94.48330305529151,683491.4996214113,685144.1522852947,0
21,21,1,CSS,494,406,-85.68885735968814,690126.1439261363,686858.1967669345,0
22,22,1,CSS,468,397,-94.57558802968154,682675.3591294892,686407.4722644323,0
23,23,1,CSS,519,435,-103.76363908388923,698271.8989120405,708714.8364714001,0
24,24,1,CSS,503,425,-107.40072207675598,695171.0300765577,657642.8067203253,0
25,25,1,CSS,501,427,-102.36462872528628,706981.9012692727,685148.3918867712,0
26,26,1,CSS,485,375,-88.49870059696737,688113.6958614427,692837.2830199178,0
27,27,1,CSS,508,428,-97.65653730879727,698090.3778419943,695346.7002370489,0
28,28,1,CSS,462,376,-88.87567544837155,690641.3277495035,685788.0376753139,0
29,29,1,CSS,531,442,-91.04191575764591,694290.6768866978,689955.2891738181,0
30,30,1,CSS,506,418,-91.32717950068057,692097.6824412443,693715.170541677,0
31,31,1,CSS,510,432,-105.0830081793205,701617.4386371761,667909.5426270931,0
32,32,1,CSS,515,404,-85.70027655679317,687371.4212053269,691110.0755281496,0
33,33,1,CSS,477,395,-98.75600904348128,680220.003945727,681799.0050451976,0
34,34,1,CSS,488,392,-93.527268016219,695939.7318678428,689729.0874476489,0
35,35,1,CSS,546,460,-101.86261991652533,674489.1494149216,697691.0529099484,0
36,36,1,CSS,514,413,-85.01837890342102,686963.6316726384,689593.1764147438,0
37,37,1,CSS,556,476,-106.4346725269619,660704.1328506188,686183.2164842187,0
38,38,1,CSS,516,405,-90.8183385473371,692215.9589574988,693287.859468863,0
39,39,1,CSS,498,437,-108.96184594096763,717493.6278398768,715956.4215853486,0
40,40,1,CSS,486,396,-92.00902744690053,687408.9467953065,684300.9745140125,0
41,41,1,CSS,488,400,-82.03077314438144,691137.3681290514,689194.5966153448,0
42,42,1,CSS,524,414,-101.29938111191618,677615.0243795738,678610.3587110641,0
43,43,1,CSS,471,400,-96.01033921261981,691454.947147121,680954.9603815544,0
44,44,1,CSS,490,404,-94.01609074209382,689433.8527976456,682496.1551498744,0
45,45,1,CSS,506,413,-97.84848454215958,683637.6477175216,680342.9905847877,0
46,46,1,CSS,522,426,-96.22254373158587,680808.977964067,691751.3759643973,0
47,47,1,CSS,525,449,-101.38244252605118,683604.1807222121,674343.8458744581,0
48,48,1,CSS,521,434,-87.31836087208853,692609.1366238801,689403.1579287987,0
49,49,1,CSS,454,349,-83.10430486680058,689146.4091780768,691361.9117259954,0
50,50,2,CSS,68,60,-102.32750775577362,672833.705791057,696433.6360950057,0
51,51,2,CSS,62,53,-93.45428194687887,682998.5605010528,690356.572963455,0
52,52,2,CSS,66,51,-83.23410746917628,688887.8089940244,687482.2871948339,0
53,53,2,CSS,52,50,-108.3729337200441,725335.5275278904,693065.75768651,0
54,54,2,CSS,54,48,-96.80220425691066,695401.7923420756,681999.5023169601,0
55,55,2,CSS,77,72,-106.07972203684523,710052.3066653241,670892.1497227206,0
56,56,2,CSS,62,50,-84.3040522490913,691468.557784391,688475.1541868816,0
57,57,2,CSS,78,69,-108.61890009368221,721209.4948347004,670207.7429446962,0
58,58,2,CSS,64,57,-91.77386754597151,690179.3469013247,684124.9207008394,0
59,59,2,CSS,65,60,-102.0882367392679,706854.7278641459,687840.6138925406,0
60,60,2,CSS,65,53,-100.15930904631134,692798.2983849999,675799.7671296136,0
61,61,2,CSS,52,41,-86.96620876288733,690194.1901096547,686441.4667846676,0
62,62,2,CSS,62,57,-106.80942956875381,663187.451108371,704311.8929277591,0
63,63,2,CSS,60,54,-97.89628630687434,697711.8401298656,696334.5407181875,0
64,64,2,CSS,52,47,-93.88684480176966,684921.3000926343,694535.0775428178,0
65,65,2,CSS,70,58,-91.70830509475807,690653.8904069901,684257.2919346993,0
66,66,2,CSS,59,42,-88.71215221091249,687304.288120052,686302.8883599647,0
67,67,2,CSS,71,63,-104.6641647546204,707611.5342757376,674449.4505266678,0
68,68,2,CSS,60,47,-97.05752597027326,691458.8999515234,679812.8039267997,0
69,69,2,CSS,64,47,-83.2096236233643,691076.0738325507,690505.869703478,0
70,70,2,CSS,49,45,-110.85134844949255,685820.9669333289,641511.4635345634,0
71,71,2,CSS,57,56,-101.9165492987367,705932.1609365679,684730.0831912515,0
72,72,2,CSS,60,53,-98.0336060349391,692281.7268813109,678811.3931932785,0
73,73,2,CSS,60,51,-102.36417165777458,690058.6343058335,671343.0016016155,0
74,74,2,CSS,57,48,-94.19851017482625,683850.355461023,685058.2950919493,0
75,75,2,CSS,64,59,-89.90816903127866,686225.8414526128,692313.2908188956,0
76,76,2,CSS,55,49,-105.99601166623984,713679.4503584569,676551.2604590625,0
77,77,2,CSS,63,49,-88.81084039058484,692157.1007962956,692034.2736451646,0
78,78,2,CSS,74,67,-101.19563152998529,698705.3159213068,702192.8684614196,0
79,79,2,CSS,61,56,-108.85718099279994,689722.0530124336,727590.0318522253,0
80,80,2,CSS,42,40,-106.14545449765896,675525.6237501818,665163.6176315878,0
81,81,2,CSS,49,45,-84.17766945347023,691126.7988189281,687990.1401698126,0
82,82,2,CSS,53,47,-106.03319565198366,681528.900522923,662978.2675554112,0
83,83,2,CSS,76,65,-94.36310436343696,695866.0413265603,692593.0483609379,0
84,84,2,CSS,55,49,-107.30075388739922,684045.8966352543,720873.5387895022,0
85,85,2,CSS,68,59,-96.17176662851361,688588.2522145732,698235.4808611003,0
86,86,2,CSS,78,73,-104.67699222457014,710540.9595040792,678909.846260783,0
87,87,2,CSS,70,61,-104.02466087636249,698283.7807191378,709420.354733621,0
88,88,2,CSS,59,49,-91.22799533752202,686625.1780423751,685239.4222676662,0
89,89,2,CSS,69,62,-105.85454453630595,664339.4635973065,699489.3411872156,0
90,90,2,CSS,60,46,-89.4004480877613,688412.3482635935,685471.1375004085,0
91,91,2,CSS,68,59,-102.2731591427073,707219.8067604402,687696.4699259115,0
92,92,2,CSS,68,63,-102.06608664219662,671941.8874352346,689271.9191012747,0
93,93,2,CSS,70,60,-102.15903885038085,679071.4093965399,703724.7864804266,0
94,94,2,CSS,65,51,-90.5331975773605,693928.4569709476,690428.5086655039,0
95,95,2,CSS,46,34,-93.81253901186128,695858.7998788069,691423.9810193954,0
96,96,2,CSS,60,53,-111.47464449789362,740991.5976663413,687746.0504031499,0
97,97,2,CSS,61,53,-91.5168174273442,694521.356516195,688529.2718347275,0
98,98,2,CSS,75,70,-108.8382570928324,685450.706626413,651520.1936887137,0
