,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,563,431,-82.64601000976018,688398.9899577916,690980.6228217357,0
1,1,1,CSS,482,399,-111.84335042564736,641948.328975137,663982.4505691994,0
2,2,1,CSS,537,453,-105.77335382005933,663412.5836694948,695791.7452957873,0
3,3,1,CSS,465,380,-96.59658534891054,694356.3812430834,697295.3759988787,0
4,4,1,CSS,474,393,-105.23325459008998,714263.190144036,693309.347633987,0
5,5,1,CSS,525,421,-86.36506083490637,689977.4995858613,692220.1658493822,0
6,6,1,CSS,506,430,-110.18795435813551,652878.1854745746,663999.0450930154,0
7,7,1,CSS,490,418,-104.69912483401377,665845.1110095903,691470.8191992876,0
8,8,1,CSS,530,443,-91.79032906344443,691178.3562203207,694462.5146356875,0
9,9,1,CSS,550,424,-90.27338484761582,693130.9572091924,686889.1982057076,0
10,10,1,CSS,508,429,-104.70235069070822,666130.2636578857,693655.6560012873,0
11,11,1,CSS,500,425,-98.14288362440736,685088.7801710402,699657.1708284421,0
12,12,1,CSS,454,383,-92.92870216724303,693390.4229650536,684786.1913390816,0
13,13,1,CSS,534,449,-99.49380874707796,691258.3293630212,702270.8335415712,0
14,14,1,CSS,519,450,-111.35793798556688,638765.6863195698,684141.785374502,0
15,15,1,CSS,509,412,-87.73047045455687,686280.805768677,690614.382936003,0
16,16,1,CSS,506,405,-90.3966084419369,691395.2627100621,693514.845274475,0
17,17,1,CSS,519,423,-89.77968336893589,692265.129823275,686267.5674407505,0
18,18,1,CSS,478,403,-102.56588987130843,684810.4797750037,707334.3829264379,0
19,19,1,CSS,512,415,-97.01252436178981,679828.3721340082,687540.2787803184,0
20,20,1,CSS,485,415,-102.05581194991817,679876.2602777783,674797.4172198245,0
21,21,1,CSS,494,396,-91.1492390671484,688262.142485373,684574.5971283283,0
22,22,1,CSS,491,415,-102.68767126060575,705303.9787628632,699389.136711922,0
23,23,1,CSS,508,405,-96.61490258664517,680365.7806197482,691684.8285652843,0
24,24,1,CSS,499,402,-85.29119803540955,688843.6568049315,691879.0769722429,0
25,25,1,CSS,481,413,-107.80883745571789,698755.2361281236,656887.3536342881,0
26,26,1,CSS,479,376,-84.84077502296394,690095.0197967121,691716.1212395902,0
27,27,1,CSS,491,415,-98.49410836590536,678043.2596262338,687207.1944789612,0
28,28,1,CSS,523,415,-87.65872503845306,686362.337469933,688081.4732124791,0
29,29,1,CSS,489,400,-100.80725223510899,701567.9354722388,680433.0554012342,0
30,30,1,CSS,531,439,-99.29824986707415,683179.0260641993,678342.1854363539,0
31,31,1,CSS,500,391,-83.9643988991217,690011.7808857795,691500.0302502225,0
32,32,1,CSS,499,427,-95.8367859884741,695545.6834527086,695334.10677883,0
33,33,1,CSS,524,424,-92.11745814211916,685601.3092037007,693456.7784479804,0
34,34,1,CSS,518,419,-86.01756243028964,689476.6321087072,692163.5484622081,0
35,35,1,CSS,508,427,-101.37911016206232,691811.8365373367,705372.6502402881,0
36,36,1,CSS,540,456,-104.45936184409244,667448.6649868476,696280.7421341413,0
37,37,1,CSS,500,427,-102.17857182745522,674330.6636088749,698672.7792310952,0
38,38,1,CSS,487,418,-104.78251650856308,713276.2867599231,688467.063549917,0
39,39,1,CSS,500,408,-87.73301483679008,691760.3415603394,687016.541528996,0
40,40,1,CSS,510,414,-100.52897507587485,702884.7071341468,683694.5106585466,0
41,41,1,CSS,497,422,-102.76627129527694,673441.880433654,699587.8637008799,0
42,42,1,CSS,490,394,-94.60504195301863,693307.1075649068,683119.6956478648,0
43,43,1,CSS,496,400,-84.36166713780972,689659.1925441826,687149.1455017418,0
44,44,1,CSS,517,450,-102.31082959742679,701229.3072114004,702946.4856882665,0
45,45,1,CSS,491,416,-103.26594845922011,669353.55356351,689472.7283049772,0
46,46,1,CSS,502,398,-94.29541859342017,694909.2822967055,684854.5831632398,0
47,47,1,CSS,538,457,-103.03835356713962,707001.4359720944,680905.6262107253,0
48,48,1,CSS,511,400,-85.9376972457001,686706.8126790863,689771.6477882533,0
49,49,1,CSS,535,419,-84.90932772635234,687827.3643256077,691245.5431792801,0
50,50,2,CSS,48,42,-96.82457031035781,690432.8689397725,679911.2841520121,0
51,51,2,CSS,56,49,-88.65652959950552,692655.025600497,691253.6810274004,0
52,52,2,CSS,60,53,-101.3971222296095,689376.0624312005,705585.6679266574,0
53,53,2,CSS,55,46,-103.12563457410701,708945.9415185935,692221.8537295911,0
54,54,2,CSS,73,66,-111.66882816761043,728015.6801973986,725394.2623333774,0
55,55,2,CSS,59,57,-105.71366443313094,665809.5535974645,677170.8492950726,0
56,56,2,CSS,64,54,-85.36893277851814,687421.3115283387,687807.8008824782,0
57,57,2,CSS,73,65,-111.13949248734463,710643.4489898611,734296.5245216388,0
58,58,2,CSS,51,46,-104.75416528823907,711296.1479105414,680042.3584915996,0
59,59,2,CSS,55,52,-102.37635751744625,696364.614243094,706127.3902402677,0
60,60,2,CSS,73,63,-92.7711262408971,683603.0277949845,690882.6318394095,0
61,61,2,CSS,71,61,-102.21636404051834,698688.1468236046,704572.4304830892,0
62,62,2,CSS,58,54,-106.38329590578482,717912.5969051259,685897.048252257,0
63,63,2,CSS,66,58,-99.52578412863991,676448.4152233785,690827.5610526003,0
64,64,2,CSS,69,52,-85.92924289768614,690423.9464559575,686880.7508273615,0
65,65,2,CSS,62,51,-105.28036751654994,673263.0856352352,669943.7012181294,0
66,66,2,CSS,46,38,-84.6805797046569,691436.0334169858,690623.9858867778,0
67,67,2,CSS,73,55,-82.65352003690263,688289.7768403583,690906.5852970543,0
68,68,2,CSS,60,55,-102.15219101012454,706872.8943988266,686884.6144614982,0
69,69,2,CSS,65,57,-100.53280707651106,703670.2273369293,692740.0493871142,0
70,70,2,CSS,68,57,-89.95626814922255,688526.1232747732,693652.734776046,0
71,71,2,CSS,54,42,-84.82034949197262,687076.8039015066,689964.0536205211,0
72,72,2,CSS,75,61,-85.1718113876558,686913.4410600842,689450.786442754,0
73,73,2,CSS,77,72,-105.83886578309705,668600.9255594105,706570.9671403776,0
74,74,2,CSS,83,70,-91.82264870905651,689680.5177798044,684046.0537142556,0
75,75,2,CSS,71,62,-86.05778203398532,687396.1779652591,691306.21878075,0
76,76,2,CSS,64,56,-91.79388160111587,684322.7326760795,691076.6296197608,0
77,77,2,CSS,68,49,-82.4699220503692,687891.8459961542,690431.5200278718,0
78,78,2,CSS,65,55,-105.87496642311811,694160.9068071373,716076.2355361589,0
79,79,2,CSS,48,42,-105.22226937610459,683200.3744121969,713755.5665552414,0
80,80,2,CSS,72,65,-106.87009988502001,688148.2362897556,719757.5693498085,0
81,81,2,CSS,58,51,-101.62208187762516,697611.4945787435,703842.9711216058,0
82,82,2,CSS,59,51,-104.8085913581036,696716.9714368624,666596.5106154793,0
83,83,2,CSS,67,56,-92.80683787429655,694151.2408850458,685706.3053217458,0
84,84,2,CSS,53,50,-110.95637987162802,730877.2628565837,664028.2757744658,0
85,85,2,CSS,59,52,-100.36452385688267,703255.9605327696,685593.1366048336,0
86,86,2,CSS,74,71,-106.33971481725173,708641.2841192968,668276.8864389752,0
87,87,2,CSS,50,43,-108.98651023771973,712162.4750105514,658039.5390211962,0
88,88,2,CSS,73,59,-95.85562582194332,687227.8805309988,697673.4246176684,0
89,89,2,CSS,58,51,-106.77257891613036,719430.6908413994,690329.0878693032,0
90,90,2,CSS,48,43,-104.82397695524136,696597.0364417863,712308.067237314,0
91,91,2,CSS,71,59,-88.79010991411323,685622.4830962183,689377.9338494753,0
92,92,2,CSS,65,60,-110.2806127448824,664357.0604310373,726766.3336743569,0
93,93,2,CSS,57,49,-91.4363231017386,684331.047666853,690181.3321069682,0
94,94,2,CSS,64,53,-88.60983592010551,692559.9153218752,691374.3277238287,0
95,95,2,CSS,72,60,-86.85800306744325,692439.1736408795,689238.9736311312,0
96,96,2,CSS,71,61,-83.47201868649815,687394.4613937596,689020.9814779205,0
97,97,2,CSS,69,54,-86.47703778476364,690913.7028028222,691894.6900245253,0
98,98,2,CSS,63,52,-86.50959778184735,687215.5379637703,691326.7749091708,0
99,99,2,CSS,54,43,-87.9715211868036,685978.0022712365,689731.3632018553,0
100,100,2,CSS,67,60,-100.24150168471112,675252.1226918495,689254.4617929659,0
101,101,2,CSS,49,43,-90.89815496116401,686735.6970903788,693431.6100329914,0
102,102,2,CSS,70,55,-85.70826901869617,689799.6559119618,692039.4341678834,0
103,103,2,CSS,64,54,-84.3307032239936,691157.9992732279,687965.7334229547,0
104,104,2,CSS,72,61,-95.92091960451808,697410.679903903,686225.8611940931,0
105,105,2,CSS,63,54,-91.34934938461409,694414.7432719031,688495.3282796206,0
106,106,2,CSS,67,59,-104.61452596455194,688789.5314546421,665992.7898199501,0
107,107,2,CSS,59,54,-95.58476008456486,696628.5521970496,693476.0588782832,0
108,108,2,CSS,57,44,-92.24157601228545,689054.8387591401,695036.8807147266,0
109,109,2,CSS,60,50,-95.52728868089358,684529.5261788042,682786.2795967121,0
110,110,2,CSS,67,50,-90.30103917693742,693476.037292662,687461.1130790337,0
111,111,2,CSS,59,54,-96.81713734325051,698138.9644395667,685543.7856896138,0
112,112,2,CSS,64,58,-103.39094792940105,683060.1373578213,708742.8125968748,0
113,113,2,CSS,58,50,-90.85040234768708,692593.6323775406,693007.9938421919,0
114,114,2,CSS,49,41,-92.09816470889922,686420.981974552,694080.5792990122,0
115,115,2,CSS,72,66,-104.70512543244286,665761.5937565767,690446.9935004548,0
116,116,2,CSS,69,58,-105.52818739054543,713324.5323380275,679142.5928999308,0
117,117,2,CSS,63,59,-98.6597167190698,700468.2196543427,685284.0358475078,0
118,118,2,CSS,66,57,-89.45538907078509,692475.5873168303,692119.9555207076,0
119,119,2,CSS,65,48,-83.56862881015968,691298.8075797621,688545.1944461111,0
120,120,2,CSS,60,52,-96.90308210198545,679910.0871968091,687771.8536501942,0
121,121,2,CSS,50,38,-92.7061746207229,684817.3140451986,693187.6921396919,0
122,122,2,CSS,61,51,-104.13148268175064,711446.6475185902,687074.0932829131,0
123,123,2,CSS,54,46,-87.45695342977398,686165.1632066803,689567.0396383049,0
124,124,2,CSS,60,50,-95.77792375388708,680949.589710806,689789.339190159,0
125,125,2,CSS,73,59,-97.4656916316652,679240.31804035,690949.8174044918,0
126,126,2,CSS,55,53,-111.89937464308261,640232.0782221517,666642.7428661548,0
127,127,2,CSS,56,49,-106.01438201174201,664257.5641464776,700583.8586690819,0
128,128,2,CSS,68,58,-95.88753737242328,681158.8959129222,691750.88681633,0
129,129,2,CSS,61,48,-84.6756673841472,690396.354762986,691554.5652634777,0
130,130,2,CSS,59,48,-89.50825736571926,687670.6292164464,685681.9046869394,0
131,131,2,CSS,62,59,-111.56164337996779,686635.6211079165,741464.0287732851,0
132,132,2,CSS,59,52,-105.90192292273952,713470.9755218045,676790.3207201313,0
