,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,398,-83.06942643365119,691316.845353832,689872.3178122011,0
1,1,1,CSS,493,411,-89.1377359774733,687792.5292994746,693006.926446128,0
2,2,1,CSS,512,412,-99.09876111864898,693454.6134446368,701148.1744059357,0
3,3,1,CSS,512,411,-92.23674423041223,694476.5663392887,686944.8110867604,0
4,4,1,CSS,507,425,-100.60280741494842,696114.9263944912,676259.9782197474,0
5,5,1,CSS,528,427,-86.29603141235617,688740.3476933033,692173.7993168421,0
6,6,1,CSS,528,428,-92.46923680978404,685765.7618499887,693905.4248576172,0
7,7,1,CSS,500,392,-88.16814936070675,689189.7184284496,685891.0925348166,0
8,8,1,CSS,527,446,-111.3420728770414,639447.0927140139,698731.2087917095,0
9,9,1,CSS,509,422,-88.22480955437399,690978.9842390651,686226.1162775697,0
10,10,1,CSS,480,407,-108.64036890346104,652750.9972558859,682869.4517673635,0
11,11,1,CSS,521,423,-85.18241738931421,687264.049891923,690693.6709673592,0
12,12,1,CSS,484,385,-82.84950050084852,691168.8555871074,688659.2426287174,0
13,13,1,CSS,540,439,-88.43568227739468,690517.7880002288,692875.6895910314,0
14,14,1,CSS,494,429,-108.13862704668036,654275.8615226743,690394.1500338047,0
15,15,1,CSS,501,433,-109.42033506504801,654558.0447233613,668319.8714713424,0
16,16,1,CSS,532,427,-86.61169985050883,687851.4695569986,686908.9845537591,0
17,17,1,CSS,461,370,-83.52426806478482,691234.5541944773,688439.2738374346,0
18,18,1,CSS,487,385,-88.15159811187462,691863.3416983351,686885.6446290219,0
19,19,1,CSS,508,443,-104.98808346583354,665444.1812408313,684544.2924962688,0
20,20,1,CSS,502,429,-107.82596270733266,660382.341205088,671890.6229456507,0
21,21,1,CSS,503,411,-92.08035522256526,683929.813288901,688652.0865474334,0
22,22,1,CSS,532,460,-109.01011573660998,652531.384185832,677168.5670325832,0
23,23,1,CSS,495,434,-109.44125169287628,724613.7950784756,668714.6346948238,0
24,24,1,CSS,502,401,-87.08081800106062,686313.4784919289,689709.4682919274,0
25,25,1,CSS,504,438,-106.99489918692379,661703.6439574515,675931.195329322,0
26,26,1,CSS,506,418,-103.99854514079529,667698.6984641313,687219.1713830248,0
27,27,1,CSS,565,458,-97.50894553622489,699073.7313713288,693085.4317499944,0
28,28,1,CSS,513,428,-96.43598406435378,688540.9969848423,680316.0244241112,0
29,29,1,CSS,535,438,-88.5531552159305,685729.1746045578,689600.5612343405,0
30,30,1,CSS,488,408,-94.82745754472147,693318.0526008196,695920.4235616059,0
31,31,1,CSS,515,424,-101.15251770994487,673698.9847902326,690063.5805014443,0
32,32,1,CSS,467,376,-89.21026121510478,686426.7636548891,692038.9894480554,0
33,33,1,CSS,515,426,-104.92203613425195,675249.0432748409,669700.4631803867,0
34,34,1,CSS,493,438,-109.8166090205003,658349.2016190094,718621.9586891463,0
35,35,1,CSS,494,377,-84.53707704401387,691719.1388056673,689159.0439025371,0
36,36,1,CSS,521,447,-93.62353451340181,688571.442672708,695966.7836172215,0
37,37,1,CSS,524,424,-89.660115080445,692484.8556629457,692255.1322014625,0
38,38,1,CSS,526,456,-109.94764052921846,731072.3746763722,677657.8828712975,0
39,39,1,CSS,489,399,-95.7367835942337,684695.2790487045,682423.5671001213,0
40,40,1,CSS,479,399,-92.64257820389285,692945.4421366783,694139.5272161082,0
41,41,1,CSS,505,396,-87.83949800226729,689240.9875025387,692802.6437807041,0
42,42,1,CSS,507,416,-87.56912364179803,686223.3777723487,688589.3174103254,0
43,43,1,CSS,503,426,-96.03346350417604,691755.1211396254,681009.1268606675,0
44,44,1,CSS,473,401,-106.00138434160402,665227.4638954006,702465.5366961058,0
45,45,1,CSS,544,461,-94.88245496272653,696287.507146481,692740.5416092053,0
46,46,1,CSS,485,407,-103.47204109493559,707263.9622776915,699566.2033152793,0
47,47,1,CSS,498,440,-107.22836568189699,659395.1748897118,699455.2700099334,0
48,48,1,CSS,482,387,-82.50780458936134,690129.0285539255,691103.0602559989,0
49,49,1,CSS,504,424,-100.10005294786166,701287.7632836205,696692.1961897794,0
50,50,2,CSS,53,47,-106.46386865464828,684172.2725340744,660903.325276526,0
51,51,2,CSS,56,50,-96.08965313012659,696689.2083153154,694320.6712563504,0
52,52,2,CSS,54,44,-98.11989542724088,681912.1457801692,697582.8985222211,0
53,53,2,CSS,48,44,-106.86210302401815,719102.0485994443,683145.7480348425,0
54,54,2,CSS,65,54,-91.14986579459175,684983.7072754622,691672.2632960852,0
55,55,2,CSS,47,36,-83.76204115387802,691199.7217131221,688266.2942309359,0
56,56,2,CSS,55,53,-103.14209485459315,705591.7966895207,678045.4482584628,0
57,57,2,CSS,73,61,-95.97194223859056,681191.9084921464,686679.2084360572,0
58,58,2,CSS,73,64,-103.13047034657528,707350.1930632906,697665.341204993,0
59,59,2,CSS,60,59,-109.24410871631677,685659.642271478,729153.9028623966,0
60,60,2,CSS,72,59,-88.85267641283258,691956.1107474251,686567.6478404548,0
61,61,2,CSS,65,56,-97.13018380885734,683094.7898992456,697030.0377803186,0
62,62,2,CSS,61,51,-88.94677130007406,692200.2984534353,692075.7710507098,0
63,63,2,CSS,63,54,-108.88544227315461,701722.0249863331,725683.4535900746,0
64,64,2,CSS,62,50,-90.95387438336246,690806.1152275609,684755.1051061021,0
65,65,2,CSS,56,48,-105.59663312940094,686683.9443745895,715499.6812315694,0
66,66,2,CSS,70,59,-83.4875433647008,691249.4732364805,688487.0597853565,0
67,67,2,CSS,60,55,-101.5056034862998,700310.6305499051,701635.4190852788,0
68,68,2,CSS,53,42,-90.9286799779899,685677.5172149189,692501.0097663408,0
69,69,2,CSS,72,64,-94.6701933150671,688641.9062674096,681995.0479120383,0
70,70,2,CSS,58,53,-98.5211927541207,681720.9560870925,698116.4184064689,0
71,71,2,CSS,66,59,-100.97637851694878,675374.3836474385,683051.9323311255,0
72,72,2,CSS,76,66,-89.86790064432004,693274.4497512925,687547.9624907757,0
73,73,2,CSS,74,65,-101.62246037446164,680180.2817961796,675614.3425318565,0
74,74,2,CSS,56,51,-93.64741251149637,695866.638749947,687911.4267176507,0
75,75,2,CSS,70,61,-99.76676515637843,687835.1533706482,702724.6596101536,0
76,76,2,CSS,57,50,-105.26123204098397,664381.9941659949,686175.6938618058,0
77,77,2,CSS,60,48,-90.47869785249591,692339.1114957756,692960.8591902896,0
78,78,2,CSS,65,62,-106.25383922987153,680545.2524019993,716278.5908257313,0
79,79,2,CSS,73,66,-99.70012959221859,680237.7033265575,699046.9082071503,0
80,80,2,CSS,69,63,-108.06143279008086,724064.4456432184,685830.8211911712,0
81,81,2,CSS,64,58,-110.30266008790993,724027.2049519877,660512.2826911395,0
82,82,2,CSS,72,56,-91.86068709863098,684016.0498737753,689471.3771936231,0
83,83,2,CSS,61,57,-111.6747562464668,654911.783889241,729395.0573563926,0
84,84,2,CSS,59,47,-88.09096653168572,686696.3578961907,691613.3451685302,0
85,85,2,CSS,63,57,-105.71966728237776,705131.5931142342,710874.6949692254,0
86,86,2,CSS,68,65,-104.00181127258574,711231.6718111848,688744.1291908215,0
87,87,2,CSS,62,58,-98.36463309515423,696127.0561438462,698632.632312179,0
88,88,2,CSS,64,52,-96.92266446891125,690760.3953573416,698979.3516985651,0
89,89,2,CSS,57,52,-102.50072105165175,694780.4625391056,671847.357369572,0
90,90,2,CSS,57,49,-107.60433696643614,702173.3389139486,719899.5927126845,0
91,91,2,CSS,68,60,-108.69342607887494,689385.1790747851,726878.2204495821,0
92,92,2,CSS,56,48,-106.66867731757301,669227.5292807728,711167.1046099227,0
93,93,2,CSS,61,56,-107.14763388428447,716137.8317705784,705814.1178557872,0
94,94,2,CSS,60,52,-90.1097241291678,690368.3636633115,693716.1193964825,0
95,95,2,CSS,61,51,-82.98937417046753,687822.2640009818,688292.6293685134,0
96,96,2,CSS,61,55,-83.3128425435476,688020.4617816145,690871.5233475588,0
97,97,2,CSS,69,57,-94.59220653015547,684706.5048969702,695108.9195843131,0
98,98,2,CSS,61,50,-92.06572255802922,685766.194791032,693562.115551041,0
99,99,2,CSS,62,58,-102.25705330341054,671743.232283019,692010.6780837775,0
100,100,2,CSS,58,47,-98.83683929560797,694462.2550519904,700346.1342238233,0
101,101,2,CSS,53,49,-87.95701046755391,687164.3729931958,686803.1045599607,0
102,102,2,CSS,72,65,-104.81729269259951,686277.719816167,713185.18031376,0
103,103,2,CSS,69,57,-87.77323840931683,688120.1874674624,692524.0926789498,0
104,104,2,CSS,63,55,-97.87598505479804,698227.1439633947,695621.4809234241,0
105,105,2,CSS,60,50,-96.17819182782812,681456.0217457748,693333.1157934779,0
106,106,2,CSS,64,58,-111.29606933915258,685038.0282137505,639043.1912101094,0
107,107,2,CSS,42,34,-101.00431163679953,704673.85309362,691869.0297615227,0
108,108,2,CSS,55,46,-92.46555995593037,683647.3240794989,689900.1996899237,0
109,109,2,CSS,71,57,-98.10506130131891,684858.4878033709,679318.0362665091,0
110,110,2,CSS,59,42,-85.18187867839612,689214.4634638325,686917.9622601514,0
111,111,2,CSS,60,53,-93.64095266006728,683007.1664557755,691099.0823697008,0
112,112,2,CSS,75,63,-84.61904134803935,687918.0431174259,687604.130741592,0
113,113,2,CSS,63,56,-94.71878373710317,696720.3016779498,687741.4525945056,0
114,114,2,CSS,69,61,-106.55612504133681,717333.6713690389,698270.677255323,0
115,115,2,CSS,60,52,-98.69355499539138,681360.1299825637,698103.9273869888,0
116,116,2,CSS,57,54,-107.2621216905841,693211.2949505283,720957.9824797105,0
117,117,2,CSS,72,53,-91.98099394411281,689594.9929619014,694878.4421216062,0
118,118,2,CSS,72,61,-83.73708422035953,689958.2828318519,687365.3909773577,0
119,119,2,CSS,73,60,-82.21639195451593,689612.1477404173,687644.9580503639,0
120,120,2,CSS,59,56,-109.67081242357419,699598.9482042162,648737.9315411994,0
121,121,2,CSS,58,49,-86.28765868482625,690328.5884841781,692098.9914688286,0
122,122,2,CSS,61,49,-97.94434523298173,700278.5433128157,689600.7030323432,0
123,123,2,CSS,58,50,-102.54445035095816,681493.805119554,706085.6594679693,0
124,124,2,CSS,59,51,-106.03408183554501,685111.9791845559,662162.3207991425,0
125,125,2,CSS,68,56,-85.6478799584195,690983.1933736892,687291.9339630988,0
126,126,2,CSS,53,47,-103.50435903167632,697478.8893262285,708382.4660385174,0
127,127,2,CSS,55,53,-102.48607130853833,702197.7067338615,676270.3422656816,0
128,128,2,CSS,69,57,-86.81514292482305,690221.2201717588,686503.6592720819,0
129,129,2,CSS,71,56,-95.70957835887852,693068.4822601028,696976.7984886415,0
130,130,2,CSS,64,58,-94.93768138752685,681814.1225142787,688224.9681695846,0
131,131,2,CSS,62,46,-85.96779354923954,686704.1637091695,689001.7449729488,0
132,132,2,CSS,73,65,-108.6751089614787,658802.6704954839,667939.7362174413,0
133,133,2,CSS,57,52,-91.78652275453241,692158.3088223326,684820.950863504,0
134,134,2,CSS,73,65,-102.86878462872272,695794.347781023,707477.51737121,0
135,135,2,CSS,80,74,-100.95029123023546,704441.4248455528,686228.463396152,0
136,136,2,CSS,63,56,-90.79577210423369,685217.440318629,691689.863770222,0
137,137,2,CSS,62,52,-83.19709168564202,690642.6902335095,687848.083829877,0
138,138,2,CSS,57,51,-111.47631413221957,739090.8176091872,675401.3625110126,0
139,139,2,CSS,63,57,-106.79874028476583,710288.8973796191,667694.9181698259,0
140,140,2,CSS,72,62,-109.05373493863097,719345.1326004786,714494.3242634897,0
141,141,2,CSS,81,74,-105.075632188554,707001.5152584458,706755.9193792854,0
142,142,2,CSS,64,52,-97.1478290831215,681483.8901112088,683452.4825632884,0
143,143,2,CSS,54,48,-110.31980793654287,662066.7718679125,653442.1886510064,0
144,144,2,CSS,72,52,-88.48109943930608,688131.4678106796,685985.9566067057,0
145,145,2,CSS,62,58,-109.9266231585018,646864.4892238983,682024.9265960526,0
146,146,2,CSS,68,59,-97.84565370266719,683687.8752267399,680315.3453469613,0
147,147,2,CSS,54,49,-103.11034210618033,680017.3448370777,706728.7632992784,0
148,148,2,CSS,60,49,-101.8671755156203,672610.1238141271,686368.4514954162,0
149,149,2,CSS,75,70,-106.42103567370167,661829.037104544,697844.3801261747,0
