,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,30,-123.92295243877037,476043.2196458334,653700.1961495613,0
1,1,1,1,CSS,72,30,-89.96688695566378,688577.3979272853,685153.4899922803,0
2,2,2,1,CSS,69,36,-115.28235724514025,711830.617342356,766206.8395423719,0
3,3,3,1,CSS,72,40,-115.4293208216762,719811.3083734425,613936.8366756703,0
4,4,4,1,CSS,67,47,-120.3687831562047,643013.456140441,825401.4695080369,0
5,5,5,1,CSS,77,31,-110.60633468487956,716848.691279059,727198.0815173814,0
6,6,6,1,CSS,64,43,-123.9770849222392,893287.921996591,765714.8198308835,0
7,7,7,1,CSS,65,25,-99.74957079255144,696881.5721737028,700511.3233391562,0
8,8,8,1,CSS,59,25,-105.54555200092943,693866.4431399036,715104.5737422933,0
9,9,9,1,CSS,70,42,-118.77891316925172,725812.0672099103,803393.2665355211,0
10,10,10,1,CSS,76,46,-119.69088610715956,557544.389872811,705951.0887637858,0
11,11,11,1,CSS,60,32,-123.58170528974864,621532.4440252543,886024.6842417577,0
12,12,12,1,CSS,71,35,-106.75633545678764,702469.8498861698,716394.7676475558,0
13,13,13,1,CSS,78,50,-120.25807582028104,735140.0000390531,555115.234172136,0
14,14,14,1,CSS,69,35,-98.52812313270462,683051.9490887645,679679.65720527,0
15,15,15,1,CSS,51,31,-114.58258930445513,763217.8682727173,689981.2467505131,0
16,16,16,1,CSS,53,36,-118.24961086712952,729878.1458155983,794466.4217389998,0
17,17,17,1,CSS,68,40,-122.1461063641722,719050.3943858327,515606.6261994793,0
18,18,18,1,CSS,60,31,-113.72163110151328,698121.5281035274,623137.0633646261,0
19,19,19,1,CSS,67,32,-111.32093913353091,725622.4434227814,653922.2762911587,0
20,20,20,1,CSS,72,41,-122.51706146969848,623957.4525055612,861382.665681569,0
21,21,21,1,CSS,62,34,-116.92401246722564,597696.069553233,719885.4550949867,0
22,22,22,1,CSS,55,32,-121.100201815395,845498.0064882984,681040.345711171,0
23,23,23,1,CSS,60,38,-120.2217136398773,636194.1911555256,820279.8495541364,0
24,24,24,1,CSS,72,36,-109.05076061036488,686474.4299283067,650480.834422699,0
25,25,25,1,CSS,58,35,-121.00679976798092,631825.3485549414,545893.5843602853,0
26,26,26,1,CSS,73,33,-111.18990544664068,674076.6488373935,641880.2572949824,0
27,27,27,1,CSS,47,21,-114.46339045983544,758694.0536248696,667047.0103359048,0
28,28,28,1,CSS,56,35,-115.77305626576486,637827.4180617277,756529.9892474759,0
29,29,29,1,CSS,65,26,-105.06370736382908,713952.0936097918,691927.7035485255,0
30,30,30,1,CSS,52,25,-110.32532895663768,649244.3233957594,668657.7550511081,0
31,31,31,1,CSS,71,37,-115.14829768647756,610935.2091409399,696284.4050716526,0
32,32,32,1,CSS,61,40,-121.83790102624846,632315.5101070247,529108.4399750356,0
33,33,33,1,CSS,77,46,-119.84232089954284,612621.2050965222,578089.662216058,0
34,34,34,1,CSS,67,33,-117.8678832906632,783224.4218953467,742390.3745653817,0
35,35,35,1,CSS,55,35,-122.10879473850632,683245.2524764665,513961.55447374535,0
36,36,36,1,CSS,64,37,-114.88629969355368,636715.2132823963,744778.3524933119,0
37,37,37,1,CSS,75,45,-121.82821131668696,521667.9048868624,716879.6211201383,0
38,38,38,1,CSS,72,48,-118.00326599187514,602394.4146529338,755769.3790372872,0
39,39,39,1,CSS,65,33,-115.00867226921336,674543.3525634906,765491.9233512126,0
40,40,40,1,CSS,59,30,-113.0918566016982,672810.4002354612,629499.4750473908,0
41,41,41,1,CSS,62,41,-121.85473857145568,831562.3588558054,783550.6833914969,0
42,42,42,1,CSS,54,32,-123.80008354949658,612976.2324563012,490279.6997576619,0
43,43,43,1,CSS,52,28,-115.14117116711014,768010.6541405304,685214.2171440212,0
44,44,44,1,CSS,71,43,-117.42594797721316,594809.1230478578,650229.7683045788,0
45,45,45,1,CSS,57,31,-112.85412973864904,740245.352161928,656624.382624857,0
46,46,46,1,CSS,63,24,-93.75968420521616,684084.0574047908,693497.316242857,0
47,47,47,1,CSS,47,29,-119.5846468151621,559022.4727288467,704720.6476213521,0
48,48,48,1,CSS,70,46,-118.08538075130964,771012.1429256833,763876.7843318265,0
49,49,49,1,CSS,52,44,-121.71371035496855,694618.5147861727,521740.5874666905,0
50,50,50,2,FHSS,25,8,-110.32473090355478,648244.5314433422,670726.7956970808,0
51,51,51,2,FHSS,26,7,-123.52893741683664,886809.273874997,627962.9123565248,0
52,52,52,2,FHSS,40,10,-114.494737736058,733621.5399220184,747584.1337033918,0
53,53,53,2,FHSS,28,8,-118.84681371456264,699638.0185629813,809569.2434919728,0
54,54,54,2,FHSS,27,9,-121.67407497001416,529958.4008173168,639815.6218408647,0
55,55,55,2,FHSS,42,7,-85.43161013673682,687463.9696573695,691094.1790608333,0
56,56,56,2,FHSS,28,6,-99.23952052387128,691464.5567096034,701859.7645556268,0
57,57,57,2,FHSS,39,12,-102.85297043750826,697522.4231661897,672090.015164982,0
58,58,58,2,FHSS,34,10,-121.25180492359482,546307.282092876,758855.37629254,0
59,59,59,2,FHSS,26,6,-104.97395332746862,708823.9511525327,704219.368788241,0
