,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,23,-118.15032757381276,578126.7688977841,691307.0121639271,0
1,1,1,1,CSS,66,40,-121.74702177379764,849793.4598664567,638082.3906676727,0
2,2,2,1,CSS,58,32,-123.6043996929894,819850.2554690387,526694.334215033,0
3,3,3,1,CSS,55,22,-94.81259076052254,685498.8873039145,682919.7704339075,0
4,4,4,1,CSS,69,50,-121.61008153506336,784164.7937376475,825420.8523703417,0
5,5,5,1,CSS,63,35,-115.17524879239352,764976.3956779912,712523.6582325471,0
6,6,6,1,CSS,57,27,-109.23326084830292,727392.0498800081,701536.8148576614,0
7,7,7,1,CSS,60,40,-121.36122825735544,794221.0630285982,811728.7217926945,0
8,8,8,1,CSS,63,37,-113.29617435915662,637504.9415047611,652574.7687123605,0
9,9,9,1,CSS,65,42,-121.05150207539802,676546.5080931444,534506.9197575429,0
10,10,10,1,CSS,65,44,-117.54833515555782,781796.4164492819,641984.3504535665,0
11,11,11,1,CSS,68,34,-113.72604939297474,756229.1286546729,686583.7046123343,0
12,12,12,1,CSS,68,27,-109.84486412353851,681610.2928717282,647349.9541827509,0
13,13,13,1,CSS,56,36,-120.13112614245829,549692.7701042023,684360.9040474023,0
14,14,14,1,CSS,66,42,-116.92208919094269,693821.1286966103,592887.7582759811,0
15,15,15,1,CSS,70,25,-99.61370230828426,681803.9797737397,700164.8713294392,0
16,16,16,1,CSS,61,34,-109.32683012318893,718583.1106266172,661604.4696550944,0
17,17,17,1,CSS,60,34,-121.78881501483642,529024.9051982189,743333.7729077048,0
18,18,18,1,CSS,65,24,-109.47636661899364,727348.7412970642,704962.2689472805,0
19,19,19,1,CSS,57,35,-123.72671316108712,616175.8729639224,490992.2211988239,0
20,20,20,1,CSS,70,45,-119.45408188143529,750640.4088293017,575498.4894502255,0
21,21,21,1,CSS,64,41,-121.38299925422471,793560.5962115655,812821.0183150799,0
22,22,22,1,CSS,62,43,-123.00323816128213,814148.6622110137,838774.856870628,0
23,23,23,1,CSS,75,46,-123.11704065766844,541216.4632508582,559361.5428562822,0
24,24,24,1,CSS,58,37,-122.12266170580376,692400.4053747634,513598.1601632692,0
25,25,25,1,CSS,58,25,-109.07335559892826,686780.2606254789,728464.949225137,0
26,26,26,1,CSS,70,34,-106.1620082967243,711755.1737298742,706276.9038153663,0
27,27,27,1,CSS,70,40,-120.77666765954068,807317.0478449636,595723.5291554923,0
28,28,28,1,CSS,61,45,-119.5568356067322,694186.6799780877,820188.3925686098,0
29,29,29,1,CSS,64,40,-121.51228749506076,832773.8346839419,768860.6661354711,0
30,30,30,1,CSS,59,45,-123.46088646850691,551754.4436046386,841490.2607296733,0
31,31,31,1,CSS,77,28,-92.22320449499784,688524.1018801779,683856.1232545639,0
32,32,32,1,CSS,64,34,-112.33423938864608,673437.1049472737,744101.9824122827,0
33,33,33,1,CSS,56,39,-119.690814936956,809485.4458585754,746369.0144832446,0
34,34,34,1,CSS,55,34,-123.08161709531912,549444.143952036,827135.2469096516,0
35,35,35,1,CSS,72,38,-120.45540828709544,548273.5518291406,723209.0259796332,0
36,36,36,1,CSS,71,41,-117.9792148561913,605133.1151409742,620082.6295726569,0
37,37,37,1,CSS,66,33,-114.95633235512344,744915.6996340461,742858.1124202603,0
38,38,38,1,CSS,67,38,-123.556179215506,780832.986144824,875563.9333719504,0
39,39,39,1,CSS,59,34,-113.44461551088898,627125.7096404559,671731.8997659436,0
40,40,40,1,CSS,64,33,-117.78157403626216,598131.9357421198,744615.1255047794,0
41,41,41,1,CSS,42,26,-120.15764139235527,723401.6669046028,825466.2330702255,0
42,42,42,1,CSS,67,41,-116.4640517494224,641823.7989854458,767750.8387497179,0
43,43,43,1,CSS,74,53,-123.65767284015976,529222.8741003713,824938.3048412938,0
44,44,44,1,CSS,64,34,-123.32170102430736,727263.906891989,887697.2642529736,0
45,45,45,1,CSS,61,34,-120.94661889487789,776248.6783736043,816073.8898630242,0
46,46,46,1,CSS,79,50,-123.05186402235177,729149.5429699143,497796.07799017103,0
47,47,47,1,CSS,67,49,-123.93216056379752,481190.7815147494,748948.778094365,0
48,48,48,1,CSS,64,47,-123.16927401204089,553112.0307323867,833520.146599686,0
49,49,49,1,CSS,69,41,-119.95958237835252,556690.1559120244,723686.8186268592,0
50,50,50,2,FHSS,39,11,-122.94027100199612,529801.318623103,580559.2476781384,0
51,51,51,2,FHSS,25,6,-113.76092747748412,637548.3931585912,732060.6229912852,0
52,52,52,2,FHSS,37,15,-122.1476728246648,551754.6016167647,579191.2891581027,0
53,53,53,2,FHSS,24,10,-120.10062917380438,654372.4863352671,554569.5741740806,0
54,54,54,2,FHSS,37,13,-116.47904278718158,707961.6806231929,779336.4991871114,0
55,55,55,2,FHSS,23,6,-119.67590674716944,769871.1598628196,794899.0337648777,0
56,56,56,2,FHSS,29,8,-117.85802035563832,609890.6545538307,761922.7596716877,0
57,57,57,2,FHSS,33,6,-94.3880847491742,683982.950890413,694167.894164653,0
58,58,58,2,FHSS,40,14,-113.37295191356924,728527.2206534505,740335.6883859327,0
59,59,59,2,FHSS,29,7,-104.80742838844296,677049.5389945518,668894.694979181,0
