,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,62,30,-123.53479507971603,517145.14260543126,803971.5019950657,0
1,1,1,1,CSS,54,20,-98.22898842899052,678955.013165271,693511.5178180566,0
2,2,2,1,CSS,52,35,-120.795143621504,838897.3194776818,668681.6256807306,0
3,3,3,1,CSS,67,32,-106.39382357653491,668329.945262065,669859.0293646194,0
4,4,4,1,CSS,74,45,-122.16749982938828,558732.3044658758,570402.4158640389,0
5,5,5,1,CSS,74,47,-123.42813789123136,889851.9766245601,729219.875307903,0
6,6,6,1,CSS,76,51,-122.7703054934421,681309.399597762,878688.1035297392,0
7,7,7,1,CSS,75,31,-104.7346047541257,668808.8641891268,701232.0125238061,0
8,8,8,1,CSS,63,35,-120.5524209673429,663033.8566723674,833778.9711967491,0
9,9,9,1,CSS,56,24,-110.50458303286032,645454.9258894884,703484.2390330071,0
10,10,10,1,CSS,56,32,-121.75409698126762,546507.4148478555,778752.8153897016,0
11,11,11,1,CSS,66,37,-122.22683936265844,513215.4151583022,664413.9000724966,0
12,12,12,1,CSS,56,32,-122.7727991017734,830647.4756765347,563060.9716392166,0
13,13,13,1,CSS,54,43,-122.55833658473554,589990.3713572182,533535.1459327965,0
14,14,14,1,CSS,71,38,-82.4748592941437,688772.3211302549,687694.844676013,0
15,15,15,1,CSS,56,34,-123.2101112179488,764808.0904156999,504933.7847378384,0
16,16,16,1,CSS,52,37,-114.10129821695644,749014.3358219216,725794.263354802,0
17,17,17,1,CSS,66,29,-102.78496187520548,708191.1009793164,686684.1554519812,0
18,18,18,1,CSS,55,26,-101.26760091177812,700928.7545038611,678398.4977107444,0
19,19,19,1,CSS,52,28,-107.56026423362673,711617.6557355961,713665.1945732839,0
20,20,20,1,CSS,66,31,-98.2609983436881,693157.3005857368,678778.9583499603,0
21,21,21,1,CSS,78,44,-116.86045737835934,647732.4509273286,602996.14292407,0
22,22,22,1,CSS,46,23,-118.27691033849558,767428.1411321692,607756.3764716124,0
23,23,23,1,CSS,70,43,-115.694341801404,747006.2432574152,750402.0179831451,0
24,24,24,1,CSS,60,37,-119.13755193261292,749336.2943042382,580056.3725306088,0
25,25,25,1,CSS,65,27,-101.57467393527196,672922.4595510648,688594.5532878708,0
26,26,26,1,CSS,57,27,-103.63595957325012,709876.6404696348,693797.4185331619,0
27,27,27,1,CSS,71,35,-114.0423791325578,724798.6396281836,749062.5404401539,0
28,28,28,1,CSS,56,23,-85.53594286380513,687577.2586734031,687561.0079423672,0
29,29,29,1,CSS,57,31,-104.54298198736964,674204.9149405297,671843.7825032331,0
30,30,30,1,CSS,49,17,-103.43217415218744,670770.8109169931,697810.1053627756,0
31,31,31,1,CSS,55,32,-123.3903193305097,819638.4575133257,533077.8295071968,0
32,32,32,1,CSS,56,30,-106.25330520194,698616.6608643152,716162.1925362679,0
33,33,33,1,CSS,59,34,-112.13979902404571,664356.5947644577,739174.5480682637,0
34,34,34,1,CSS,64,38,-121.96837062886286,858626.3660406809,654682.380473106,0
35,35,35,1,CSS,57,26,-112.07031652236802,705122.1164605725,742401.8207111206,0
36,36,36,1,CSS,74,45,-119.73577646381756,819280.400193372,658108.7916314997,0
37,37,37,1,CSS,62,31,-119.22322672203876,666992.4469679971,565488.9295840323,0
38,38,38,1,CSS,49,33,-106.78776071919104,675535.180575006,716106.4138389529,0
39,39,39,1,CSS,50,26,-116.24895890200996,657372.4467674822,605929.0847971523,0
40,40,40,1,CSS,44,18,-84.18906389987207,687208.7858579623,689055.8958250063,0
41,41,41,1,CSS,60,35,-122.4491493858365,600593.233205622,848924.2836102672,0
42,42,42,1,CSS,68,49,-123.122671148598,773517.326225513,510942.4029339433,0
43,43,43,1,CSS,71,44,-122.29714974131429,753069.8084014378,857143.4873421589,0
44,44,44,1,CSS,51,32,-117.39463095749797,741859.7499997324,601898.2612706133,0
45,45,45,1,CSS,49,26,-112.12216526950677,738573.0461952174,715385.0047285426,0
46,46,46,1,CSS,72,47,-118.65577559143644,608028.4221168441,604008.2184882595,0
47,47,47,1,CSS,65,34,-123.86327839289736,477744.224696644,726283.4449575798,0
48,48,48,1,CSS,71,41,-105.29892823625596,702716.8101289598,710984.7383453813,0
49,49,49,1,CSS,69,40,-119.51113689298754,757144.7972237084,578242.6263860299,0
50,50,50,2,FHSS,32,10,-118.068361053274,765257.1501308085,769433.0496678619,0
51,51,51,2,FHSS,27,13,-122.64359915267416,723123.99173338,505773.09838583664,0
52,52,52,2,FHSS,37,11,-121.65628786589856,754046.5689220848,535810.5322639928,0
53,53,53,2,FHSS,36,13,-114.78428956402504,625886.7892174538,730294.1664390916,0
54,54,54,2,FHSS,26,4,-121.75522845131312,526468.0234213015,646278.8550522621,0
55,55,55,2,FHSS,33,10,-118.10516712146108,678784.233284109,799623.0636140105,0
56,56,56,2,FHSS,39,15,-122.6450084793798,506005.1962613218,654295.9045095842,0
57,57,57,2,FHSS,29,7,-104.91439860931122,668288.2095375282,677500.5433135867,0
58,58,58,2,FHSS,33,12,-122.92388059410716,847677.454913771,799570.3724537238,0
59,59,59,2,FHSS,33,8,-114.06685219665206,634893.5024856832,732603.8074651385,0
