,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,59,25,-118.612689106634,740768.547782079,583856.3913387484,0
1,1,1,1,CSS,73,32,-94.73953832185558,692772.1585737303,682689.00816144,0
2,2,2,1,CSS,61,36,-118.07840659783062,786436.517336345,636776.7284297596,0
3,3,3,1,CSS,62,32,-119.10758872829716,610191.9675803973,785154.9781382647,0
4,4,4,1,CSS,73,31,-88.93762063986259,686350.0502453778,691752.0372267361,0
5,5,5,1,CSS,62,30,-111.52558045685728,706856.775793917,738302.6722855264,0
6,6,6,1,CSS,62,38,-122.74347956169036,779061.4689633595,523178.5222844797,0
7,7,7,1,CSS,50,31,-115.56150928619684,621362.1973742166,736256.4812154177,0
8,8,8,1,CSS,56,30,-114.0580518346296,737257.9205112526,739796.0692916098,0
9,9,9,1,CSS,68,39,-118.56485171333004,584607.2900221936,740836.7622369597,0
10,10,10,1,CSS,64,43,-122.62651844308051,817451.3931480967,824792.942090547,0
11,11,11,1,CSS,62,36,-111.13942375467838,680411.1728876795,738242.253248507,0
12,12,12,1,CSS,61,36,-121.57366288433808,797886.4912338251,813831.9745003483,0
13,13,13,1,CSS,63,41,-121.74866099968564,720951.0233177436,523962.8455638113,0
14,14,14,1,CSS,59,43,-121.368225366734,588487.163366448,815120.9489268798,0
15,15,15,1,CSS,61,25,-110.01917409876904,653680.4356817595,714475.9579268941,0
16,16,16,1,CSS,77,44,-122.96751401303956,644154.9379707171,500968.1443443455,0
17,17,17,1,CSS,56,33,-122.17304370950754,512676.27567797626,682724.7558473626,0
18,18,18,1,CSS,64,40,-120.60866824111378,789008.9863210653,798492.9229027175,0
19,19,19,1,CSS,74,43,-121.34573433143365,604466.0283964002,552887.2907935765,0
20,20,20,1,CSS,65,42,-114.60510071956796,622332.1956532784,720660.3930736827,0
21,21,21,1,CSS,59,26,-110.50492417031018,672460.2326759169,646480.4592628683,0
22,22,22,1,CSS,70,45,-116.97717652314468,612508.5911113069,748920.5152822919,0
23,23,23,1,CSS,53,34,-117.1214911885501,736751.6943337914,776207.8830714825,0
24,24,24,1,CSS,79,50,-122.62613713481188,873983.4635470645,714956.4443810676,0
25,25,25,1,CSS,57,26,-98.12228950150592,698024.0278504388,696403.5904725664,0
26,26,26,1,CSS,64,24,-104.4166589640192,702203.6133818516,708403.2428752114,0
27,27,27,1,CSS,49,33,-113.84972951332786,634533.4258462674,729289.72743081,0
28,28,28,1,CSS,85,52,-118.00455086500124,581677.9392170459,670111.9931194996,0
29,29,29,1,CSS,62,41,-119.85838496007908,726343.2724070415,819767.7977715638,0
30,30,30,1,CSS,62,38,-120.74284545584868,802896.082695882,591307.084457099,0
31,31,31,1,CSS,67,46,-123.02710425870691,877588.2164993226,741054.5732174233,0
32,32,32,1,CSS,61,34,-112.43530715977082,745892.5305442228,700923.5033698785,0
33,33,33,1,CSS,60,37,-121.45126118923304,547273.1020402956,768702.2685641907,0
34,34,34,1,CSS,64,39,-115.9130483603892,634132.1042601217,623495.7715122921,0
35,35,35,1,CSS,56,29,-120.8388435718145,816758.1657933142,771805.7826426518,0
36,36,36,1,CSS,57,32,-122.63062297511156,848778.3170500059,786145.18604844,0
37,37,37,1,CSS,63,28,-103.25445023987004,701165.7233135664,673191.6372250884,0
38,38,38,1,CSS,59,37,-122.74031405508909,664571.7992298394,502254.7359691952,0
39,39,39,1,CSS,65,37,-117.2974798988804,681840.9410458523,588803.9699924751,0
40,40,40,1,CSS,68,43,-121.92028407179004,617691.0945211482,533309.7603978778,0
41,41,41,1,CSS,77,37,-108.282489586323,723368.7455113971,700543.2165272046,0
42,42,42,1,CSS,71,40,-104.85748914266168,712721.0769009718,695495.1055366668,0
43,43,43,1,CSS,70,40,-121.27194406145256,640685.7704173331,537606.3662176421,0
44,44,44,1,CSS,82,49,-119.85303539380608,653268.9637868355,558919.4565780574,0
45,45,45,1,CSS,69,36,-116.99264001950104,786788.1197495289,686805.9587406961,0
46,46,46,1,CSS,52,31,-117.0688740928475,599643.4616899423,729397.4530089764,0
47,47,47,1,CSS,68,44,-121.42168216453469,844847.3184314691,643042.5775747519,0
48,48,48,1,CSS,70,42,-116.68481504136383,666829.3110867009,598142.9361430546,0
49,49,49,1,CSS,57,35,-120.37978153926235,832734.5809704056,676887.3012861387,0
50,50,50,2,FHSS,34,9,-116.49502646224131,677105.8850246407,598249.6446446595,0
51,51,51,2,FHSS,40,13,-116.98908262988016,592284.7465934001,682496.4445887175,0
52,52,52,2,FHSS,25,9,-121.58920549750812,779714.7918482526,550881.4909368828,0
53,53,53,2,FHSS,32,9,-104.10861910618875,711356.4393672032,692028.3134882442,0
54,54,54,2,FHSS,27,4,-120.7160528654678,626267.2514801706,824975.4094754844,0
55,55,55,2,FHSS,31,5,-116.60746426145712,601954.7623252763,721584.7435131037,0
56,56,56,2,FHSS,24,6,-93.85480517965532,693388.8991768765,694910.8856989172,0
57,57,57,2,FHSS,36,14,-122.67040713907188,805755.5553275469,836173.5084625892,0
58,58,58,2,FHSS,38,10,-115.9449610605999,607263.82668105,662821.5933654906,0
59,59,59,2,FHSS,32,8,-111.3177992130842,682559.4051810803,739629.6803206297,0
