,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,549,351,-103.01679500590049,673379.4379729229,678326.6218406106,0
1,1,1,CSS,488,419,-111.91521341241304,641012.9902180752,664807.6829255127,0
2,2,1,CSS,481,403,-105.87637131478222,676072.2858616136,712988.7957880042,0
3,3,1,CSS,485,315,-96.74064146964994,683385.996311606,696707.6361318338,0
4,4,1,CSS,494,409,-107.18328608111854,704611.1889718301,661834.8123385243,0
5,5,1,CSS,492,415,-111.78841563535585,738229.7411631484,667511.143557484,0
6,6,1,CSS,470,375,-105.13964029970808,714165.5928637739,691969.0545897378,0
7,7,1,CSS,482,344,-99.07181233170077,698951.5202506789,681528.2839307827,0
8,8,1,CSS,510,399,-104.7377509647743,697328.6556253523,667007.7874348316,0
9,9,1,CSS,508,435,-110.60348503384435,733604.8050008378,704449.8705436193,0
10,10,1,CSS,489,397,-105.54359051931196,665008.3083092626,698587.725312147,0
11,11,1,CSS,522,354,-96.26612475294935,697425.7989320904,693415.5787213831,0
12,12,1,CSS,553,366,-90.2492398294963,687457.5111726684,685377.4570670685,0
13,13,1,CSS,506,399,-105.8249607364817,704641.9143825757,711619.4958926262,0
14,14,1,CSS,521,344,-93.27853821298848,685943.5151904006,694733.0145806887,0
15,15,1,CSS,473,365,-104.26362511052875,684936.0668091914,667361.5998920737,0
16,16,1,CSS,504,387,-102.00930634743946,706711.1443777976,688021.711207932,0
17,17,1,CSS,446,360,-106.66391698274658,671941.3048405913,713380.6790837471,0
18,18,1,CSS,482,402,-109.72139548472946,664872.386127218,723711.8127048159,0
19,19,1,CSS,531,410,-103.62369341317725,688518.2965018065,668529.1749605767,0
20,20,1,CSS,511,372,-101.38900038777176,673459.0435623165,691993.1275133246,0
21,21,1,CSS,480,373,-103.26448693976846,700921.0369725642,672988.7999950104,0
22,22,1,CSS,520,444,-111.31933159582121,641675.3327493884,706471.8570742911,0
23,23,1,CSS,534,437,-109.65955865347452,712331.8829878371,724456.3435245629,0
24,24,1,CSS,524,389,-100.58932684093422,681590.8911093981,701903.5020733575,0
25,25,1,CSS,544,350,-84.90203513916073,689371.2852923775,691832.1606847584,0
26,26,1,CSS,504,433,-109.9081233066225,726606.6935195212,711166.7700574235,0
27,27,1,CSS,540,451,-110.00350459275589,704343.6459130677,730338.7506260318,0
28,28,1,CSS,513,434,-109.73694390372897,712535.5612146734,654051.0878210383,0
29,29,1,CSS,478,373,-103.15573272989072,678586.0447705865,672826.5483778189,0
30,30,1,CSS,532,334,-93.96249812817047,693073.8882453246,695225.8452290382,0
31,31,1,CSS,504,417,-107.18611292217412,658201.2197237766,693663.8886820421,0
32,32,1,CSS,510,416,-109.66740989079237,666311.6582359737,724384.3661069592,0
33,33,1,CSS,483,314,-90.09637939910593,686186.8052079264,692410.2484539757,0
34,34,1,CSS,514,392,-102.75506573927157,706627.603218573,681585.0241355016,0
35,35,1,CSS,496,409,-107.07568447452218,664858.304983047,670321.9069865268,0
36,36,1,CSS,502,331,-96.91258948870716,698980.9066977634,690665.8883353177,0
37,37,1,CSS,489,400,-104.30874838585638,691716.5968290229,711909.2699658419,0
38,38,1,CSS,479,365,-102.71810041532605,677442.2329630024,703949.7286267639,0
39,39,1,CSS,511,385,-102.03081649007244,702375.596787778,701014.4471461747,0
40,40,1,CSS,498,421,-111.82985132326525,719354.5285399244,734061.9066065974,0
41,41,1,CSS,475,398,-105.18800547002968,680772.7120400567,712898.2144633442,0
42,42,1,CSS,516,423,-105.95048735365324,667471.5235460041,705693.6315511221,0
43,43,1,CSS,498,385,-106.20858576710626,717125.9928020776,684506.8675952265,0
44,44,1,CSS,510,344,-97.31815179531588,679543.0641322267,691624.664712213,0
45,45,1,CSS,509,419,-109.86736727090363,729505.673737713,674182.5239262228,0
46,46,1,CSS,455,387,-107.91366969844105,719097.5930671113,672329.2585138549,0
47,47,1,CSS,511,418,-108.84657539206957,710606.6124942672,721111.5638487621,0
48,48,1,CSS,535,455,-108.05788987296692,665719.4992921733,663888.4203908572,0
49,49,1,CSS,515,381,-101.82344563221287,680178.1704135567,675150.5408038048,0
50,50,2,CSS,502,424,-109.8534821074175,648439.4310869412,701858.8152668776,0
51,51,2,CSS,531,441,-108.68969445991394,675564.488101831,654613.5617308385,0
52,52,2,CSS,496,418,-111.78071885764274,740930.4241397842,703678.1969090356,0
53,53,2,CSS,518,438,-111.44923526745109,713988.4662569691,644203.2414052493,0
54,54,2,CSS,526,447,-107.11353193183228,689696.4186643248,658176.1992167016,0
55,55,2,CSS,526,456,-110.18563819088033,662794.6353064784,725061.0660946766,0
56,56,2,CSS,518,427,-108.64458462811523,653561.0286780861,699553.6815576822,0
