,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,328,-99.97217619160352,694255.1007599689,676566.6670428129,0
1,1,1,CSS,500,321,-92.42215287865196,693834.5716312261,693093.1917047602,0
2,2,1,CSS,481,406,-110.52678546250633,734740.8414436398,680120.3570267905,0
3,3,1,CSS,510,418,-109.26552174645363,672779.6894992013,725809.4488559678,0
4,4,1,CSS,478,414,-108.32238906064387,657056.8177551941,704968.8991242993,0
5,5,1,CSS,484,418,-108.43990961805837,667280.7802337757,660524.2027540009,0
6,6,1,CSS,478,296,-86.80764609817223,689437.1933273044,686395.5912169997,0
7,7,1,CSS,487,387,-105.41174254248543,709780.1264344061,705046.7673681598,0
8,8,1,CSS,516,353,-96.09582512758438,681522.4486780291,685543.4991705285,0
9,9,1,CSS,474,320,-96.55674228704741,698606.4823589551,688283.0604519881,0
10,10,1,CSS,520,358,-97.10401160102478,687368.1546754548,679757.888788693,0
11,11,1,CSS,491,406,-109.31088965605642,720268.5445168519,715219.4574673444,0
12,12,1,CSS,494,422,-109.62375676768947,730526.669377462,696385.8454626295,0
13,13,1,CSS,459,358,-104.77783268859025,683723.4073922494,666227.3994715561,0
14,14,1,CSS,535,440,-106.73558257332542,674469.3692582502,715317.0018607813,0
15,15,1,CSS,520,444,-109.49080451575425,692208.7329804755,648436.8014290896,0
16,16,1,CSS,551,467,-111.15012396373376,702940.5547233524,737249.4920852754,0
17,17,1,CSS,491,405,-105.79573756379764,715133.1405923262,697072.9927830498,0
18,18,1,CSS,493,352,-99.27268799536384,686454.5364393678,677095.6213459271,0
19,19,1,CSS,508,440,-109.36070163098344,649248.5433322667,684521.2808377555,0
20,20,1,CSS,509,434,-110.51215839619971,732577.046950925,705861.0400817363,0
21,21,1,CSS,497,419,-106.8129132567764,682687.2772784203,659996.161980223,0
22,22,1,CSS,517,423,-108.19460583467867,722371.9529083376,702258.0841562328,0
23,23,1,CSS,477,309,-92.82994281732296,683941.0394191432,686867.9211239327,0
24,24,1,CSS,497,339,-94.7340987128228,691581.0688087522,682220.5437168216,0
25,25,1,CSS,490,413,-109.19638425651925,698320.5965691379,650722.8328806163,0
26,26,1,CSS,541,347,-84.40208906898145,689836.2446942095,687164.8549544616,0
27,27,1,CSS,508,346,-94.63446810794872,696033.7328937385,692768.3602236812,0
28,28,1,CSS,537,421,-104.48216342786937,684305.957564157,711911.3017333498,0
29,29,1,CSS,537,346,-88.0579499010452,687104.1320805192,686802.2798582854,0
30,30,1,CSS,478,416,-111.50903475541334,669992.4842020893,641375.3355684634,0
31,31,1,CSS,503,386,-104.26353225242582,710816.4098948668,696339.1076968018,0
32,32,1,CSS,502,416,-108.80300855147175,677140.6008248257,725315.0689288157,0
33,33,1,CSS,497,402,-107.10203733352934,663595.2542668043,671899.217333809,0
34,34,1,CSS,499,425,-110.54606513996961,675851.2460963222,645062.7212447302,0
35,35,1,CSS,477,377,-105.89864541964361,716508.8951980661,691230.6651289834,0
36,36,1,CSS,523,451,-109.79438936126138,715475.5910081237,723018.6526324895,0
37,37,1,CSS,516,444,-108.1170940693979,716523.9710510211,667179.918598723,0
38,38,1,CSS,500,418,-108.24237762109259,671956.3495753767,720405.3410007694,0
39,39,1,CSS,514,432,-108.78594330417161,712997.4585425954,719036.9664700566,0
40,40,1,CSS,513,425,-108.3923150859041,660536.9018062839,667592.4880290743,0
41,41,1,CSS,503,355,-99.52745763493026,676752.3567086672,692550.989359691,0
42,42,1,CSS,526,440,-106.72676738447798,666464.6934731208,670279.1745372125,0
43,43,1,CSS,535,439,-109.4175896119842,661745.7816423362,659525.3662897248,0
44,44,1,CSS,495,422,-111.27678675729364,726711.487408766,655449.4175583404,0
45,45,1,CSS,511,426,-108.23929164229855,724334.5329741706,696101.4455513437,0
46,46,1,CSS,482,301,-82.42412656345338,688342.5106307642,690884.9363768628,0
47,47,1,CSS,519,383,-100.14087715940754,702230.0632473525,683791.5822576522,0
48,48,1,CSS,484,399,-106.91722396486963,719575.1333124068,694175.2727358676,0
49,49,1,CSS,524,435,-109.25722838632004,728473.4791398288,697926.5774054863,0
50,50,2,CSS,479,327,-96.2256848672466,693797.4970842568,697175.55323604,0
51,51,2,CSS,496,424,-111.29097609785552,738098.473636696,675899.0391268777,0
52,52,2,CSS,515,416,-107.80409448087067,712671.6040929644,713962.9189381555,0
53,53,2,CSS,517,404,-104.48277905113378,666379.5589188716,690808.5771322721,0
54,54,2,CSS,506,299,-83.87185072916681,688125.727540085,691135.3652686959,0
55,55,2,CSS,501,411,-105.9792929249767,672038.4747652536,710615.4249543045,0
56,56,2,CSS,495,319,-87.8384017707399,690836.7632298404,692492.6295133082,0
57,57,2,CSS,484,403,-110.83493704712615,734976.2382353384,704322.7620423457,0
58,58,2,CSS,503,418,-110.60639798984886,659278.0132436857,653735.7238475599,0
59,59,2,CSS,550,471,-110.14022265234094,673569.5663875721,648085.2677709169,0
60,60,2,CSS,492,342,-101.27447458889424,685554.0896846077,673936.493758511,0
61,61,2,CSS,503,330,-95.39886165575757,697365.5285286342,690982.0033747446,0
62,62,2,CSS,512,435,-110.45108904928668,734033.1667721072,700040.0708036422,0
63,63,2,CSS,479,356,-101.61898611711787,689537.1640823535,672818.301312251,0
64,64,2,CSS,520,406,-105.76389656467676,715392.150778406,695739.7058528055,0
