,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,320,-108.72551429581483,684007.9883532304,652195.2614216579,0
1,1,1,CSS,496,421,-107.82708036312556,672576.665822919,718847.8430811116,0
2,2,1,CSS,529,367,-95.02282572556149,684499.2459850664,695424.6821007943,0
3,3,1,CSS,490,393,-107.22029077775375,701607.4143194798,718586.7363967085,0
4,4,1,CSS,477,383,-107.50158052390834,693167.2210152467,656964.4556108684,0
5,5,1,CSS,520,440,-111.32844984122113,651313.6171586285,722933.4883259166,0
6,6,1,CSS,482,404,-108.8148502985419,677802.286413754,653233.1964737264,0
7,7,1,CSS,514,413,-105.83938991146731,706900.135165701,668874.6510513038,0
8,8,1,CSS,512,353,-98.27915530862636,696704.9204673598,698036.9022139137,0
9,9,1,CSS,537,435,-105.7544968807875,713083.8420003112,701785.2986081775,0
10,10,1,CSS,496,389,-103.88070531341003,668940.6247107281,696077.6201158435,0
11,11,1,CSS,528,419,-105.03122329877048,700772.8422127385,667617.1376129278,0
12,12,1,CSS,496,354,-98.51421099581098,700612.0098829241,692451.0224478092,0
13,13,1,CSS,489,383,-108.32592221959467,699748.2885155008,723806.2140643111,0
14,14,1,CSS,484,403,-110.4044221394397,697392.7873094028,734332.2350503718,0
15,15,1,CSS,515,340,-95.04142194295112,683387.0852537667,684485.4684294537,0
16,16,1,CSS,544,445,-105.93534002551569,702756.702036105,713196.6673007343,0
17,17,1,CSS,541,473,-109.03887563585351,677483.954949101,652292.7910639108,0
18,18,1,CSS,494,414,-108.30246083578221,706584.667989006,657978.4376411292,0
19,19,1,CSS,529,376,-98.86292739044187,680364.8636119016,681402.6326210831,0
20,20,1,CSS,474,355,-103.1565890231582,675046.4344361995,675774.2742421803,0
21,21,1,CSS,494,394,-105.52892297622435,680005.1521395498,665142.8734526477,0
22,22,1,CSS,546,426,-107.81110103829144,669608.5713149909,661959.8955907502,0
23,23,1,CSS,507,380,-103.06665353825052,699735.4033236946,706074.3531298874,0
24,24,1,CSS,512,436,-111.37743362793225,721416.0177108947,729160.9208539453,0
25,25,1,CSS,511,439,-108.48587828775649,684486.8895202319,725660.6540893009,0
26,26,1,CSS,487,287,-89.11854898134222,692060.05265865,692320.313655553,0
27,27,1,CSS,482,404,-110.9379037875203,704614.1876084148,643339.7278583001,0
28,28,1,CSS,512,311,-87.51025937635457,687354.0334721857,691952.4769078575,0
29,29,1,CSS,500,433,-110.98169539733136,697462.0800286406,737501.8771683106,0
30,30,1,CSS,487,416,-110.44780690739734,653535.7889098909,717967.8656794756,0
31,31,1,CSS,519,373,-100.11385675387903,682108.8584155495,677521.093152783,0
32,32,1,CSS,492,406,-107.80930717659514,675971.7413040451,658352.7884411357,0
33,33,1,CSS,477,371,-104.525485034989,681762.886919021,667521.0934856639,0
34,34,1,CSS,520,443,-110.97271914633298,674613.6933507461,735818.7911959868,0
35,35,1,CSS,515,399,-104.81637919010994,686863.5112319798,665569.4720416543,0
36,36,1,CSS,469,409,-111.92982392147856,699312.500563781,635935.9202812451,0
37,37,1,CSS,493,408,-107.63109569624146,689514.0818753184,722564.7730661118,0
38,38,1,CSS,531,347,-83.69622433915501,689911.8476113109,691458.2413082573,0
39,39,1,CSS,510,392,-104.36286305295539,666671.389100376,688510.3214927563,0
40,40,1,CSS,529,457,-110.00972509830406,666351.7424076177,726411.755623599,0
41,41,1,CSS,491,406,-109.74131977103109,697500.4214542746,730901.1131402537,0
42,42,1,CSS,527,409,-105.33133017243298,704933.1548803427,709568.995008202,0
43,43,1,CSS,575,469,-109.55997736250634,690837.1964844835,648037.5948592644,0
44,44,1,CSS,505,347,-101.44120895178808,699630.490904205,702054.2764777028,0
45,45,1,CSS,484,426,-111.19233595561354,687028.0404792989,639510.7830318364,0
46,46,1,CSS,530,371,-96.91608428029762,689538.7214787571,699065.8713597766,0
47,47,1,CSS,534,370,-100.67283604361222,699906.929343292,699959.430694156,0
48,48,1,CSS,473,407,-111.52059373433082,737725.9096532541,670507.884251395,0
49,49,1,CSS,477,394,-107.40956128224266,658459.760944701,680108.279793423,0
50,50,2,CSS,518,380,-102.7275448740073,677593.3459507261,674722.8721453057,0
51,51,2,CSS,466,382,-106.54681548785547,694854.5674814916,718163.3812122924,0
52,52,2,CSS,472,328,-99.91547567602649,699908.6459799117,680704.8319799135,0
53,53,2,CSS,509,374,-103.23394256656117,692953.9562198765,669743.8067879473,0
54,54,2,CSS,505,308,-83.66311600566388,687613.5618328134,690496.1388243661,0
55,55,2,CSS,514,424,-110.36480732921532,722062.4829303698,720980.0580574379,0
56,56,2,CSS,507,361,-102.64707158461609,682746.4625386057,671962.2974630748,0
57,57,2,CSS,511,437,-111.6652523847716,737978.9896776119,710001.6455883902,0
58,58,2,CSS,493,355,-96.57415529923692,682073.3336210615,683724.8222131171,0
59,59,2,CSS,509,402,-105.71865298977032,694179.5299038166,663239.9648895652,0
60,60,2,CSS,486,403,-110.69185875170183,644153.5104081404,702670.6853000965,0
61,61,2,CSS,519,399,-102.179184283541,697333.1315889567,705237.5947841611,0
62,62,2,CSS,484,411,-111.36422923197094,653761.4144569723,653002.5115690543,0
63,63,2,CSS,492,398,-110.3618309728711,646831.9536169759,673652.3069197255,0
