,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,542,312,-107.19887480450656,715877.8426568983,706573.8494773668,0
1,1,1,CSS,459,395,-110.13752491003241,732286.7978226456,678492.3572840454,0
2,2,1,CSS,495,413,-109.95268881970672,690233.4142957645,646106.1626547537,0
3,3,1,CSS,492,406,-107.78141625227323,659703.1787678151,705390.3717134662,0
4,4,1,CSS,494,400,-105.45915255505236,666417.3190827982,701154.3703915192,0
5,5,1,CSS,521,331,-86.7787461477848,691937.623044048,687783.3508982653,0
6,6,1,CSS,494,303,-89.89288335156115,693092.3773278741,687185.9723694845,0
7,7,1,CSS,485,416,-110.83777074794041,708578.6870568384,733372.9336748805,0
8,8,1,CSS,499,415,-111.64890015518625,637633.629026076,698974.987768925,0
9,9,1,CSS,490,411,-108.90380952201866,696535.1607224781,651692.0786788517,0
10,10,1,CSS,542,455,-108.78423778380657,677630.5334489872,725392.6130805053,0
11,11,1,CSS,452,352,-105.96988864483743,672098.8353879084,710626.4619201202,0
12,12,1,CSS,526,364,-100.07674244483741,685544.8118814036,702755.9251331291,0
13,13,1,CSS,527,356,-88.66696921148623,689578.0152408123,685679.4077570431,0
14,14,1,CSS,518,393,-101.14527466811073,695710.8298813213,675016.7879118274,0
15,15,1,CSS,519,366,-98.34356067722797,700757.8673489654,690284.2535500106,0
16,16,1,CSS,511,354,-99.73508595226733,701417.6752260606,683556.9183857784,0
17,17,1,CSS,532,447,-111.40811782623634,735321.6154079782,666716.0971012521,0
18,18,1,CSS,498,332,-93.48526533273754,688743.2156803235,682940.423788013,0
19,19,1,CSS,521,432,-108.78062183145326,681569.6037795395,652387.016242669,0
20,20,1,CSS,482,295,-85.50593302231403,691791.5658087278,688375.9826671577,0
21,21,1,CSS,524,385,-103.48077669106009,673657.1224720898,676200.3545050923,0
22,22,1,CSS,537,366,-97.07313722850986,681269.6224940913,683898.8235657498,0
23,23,1,CSS,517,410,-104.40206723337903,711217.0344626611,682548.4716737279,0
24,24,1,CSS,503,408,-107.13194537169893,720711.0517338266,689793.8652282015,0
25,25,1,CSS,563,483,-109.62999136931496,684374.7127225541,730839.0220139258,0
26,26,1,CSS,493,438,-111.97532701570476,731056.0819165815,724829.390057301,0
27,27,1,CSS,525,413,-104.67240225524772,687486.6139105163,665906.5738111504,0
28,28,1,CSS,485,398,-107.26144956737924,701542.6479801522,660045.6936258338,0
29,29,1,CSS,507,388,-103.571509237845,679988.6690185795,707927.1964498423,0
30,30,1,CSS,513,425,-110.22494583449682,644840.9085196388,692706.6572646048,0
31,31,1,CSS,484,391,-107.07157167295124,658536.6420283064,685793.433750123,0
32,32,1,CSS,537,436,-104.93381683257917,667785.7759769959,700502.2596177272,0
33,33,1,CSS,520,337,-87.95613950917655,686243.9092360525,688063.5536335388,0
34,34,1,CSS,486,315,-92.48798028030484,693261.5279567894,693747.5758456739,0
35,35,1,CSS,478,394,-107.26134109151741,679748.9915830905,719678.4491839083,0
36,36,1,CSS,465,398,-111.7874337330876,656768.8891921665,647023.2823773462,0
37,37,1,CSS,520,432,-111.2974219017052,688731.8490048763,739971.5970373809,0
38,38,1,CSS,492,387,-107.18504836258157,677190.835295955,718437.9160407553,0
39,39,1,CSS,524,425,-107.18127651233173,661496.9399298555,674856.3291408038,0
40,40,1,CSS,457,326,-98.25683089997722,678451.6341195182,686794.6101556901,0
41,41,1,CSS,501,419,-111.28822285671995,677610.9488502275,640297.0105321392,0
42,42,1,CSS,505,438,-109.40681093494219,729609.791998397,683209.274838416,0
43,43,1,CSS,496,335,-96.93043418341487,695166.132285383,681637.9777793919,0
44,44,1,CSS,481,341,-101.13572557112555,678714.2238173735,677925.4464171616,0
45,45,1,CSS,492,424,-109.04047115381202,653301.3897316167,674691.2713015657,0
46,46,1,CSS,452,375,-107.27826544333631,680002.8559617689,658998.8103510232,0
47,47,1,CSS,536,442,-105.4374631364808,666277.4151388789,678091.4388374521,0
48,48,1,CSS,456,288,-88.2134149162876,685875.5866657203,689146.6316684108,0
49,49,1,CSS,476,396,-110.53409560260761,710394.9607134536,730695.2701778183,0
50,50,2,CSS,504,360,-100.45803970557301,703672.8398912117,692121.7999735118,0
51,51,2,CSS,485,322,-91.35045358249175,684934.387917706,691828.1109830567,0
52,52,2,CSS,491,403,-104.54792743745685,704821.5167960414,672005.1619058962,0
53,53,2,CSS,486,345,-100.10384688561608,690276.8099678828,675500.8126881529,0
54,54,2,CSS,480,405,-109.18975595778159,719322.3904805958,663352.2168863673,0
55,55,2,CSS,530,436,-108.47270927268947,711693.4602515445,660467.5318698344,0
56,56,2,CSS,507,354,-98.79067054684144,694479.9297175197,700267.5196681403,0
57,57,2,CSS,548,468,-109.7847425407269,725280.0589104011,712175.762014154,0
58,58,2,CSS,481,379,-105.47529002104356,703370.817012919,711187.6212181179,0
59,59,2,CSS,499,412,-106.42851820945197,677983.3985633815,662901.9258874592,0
60,60,2,CSS,525,388,-101.95479615165293,676193.3663082168,678331.1940979381,0
61,61,2,CSS,515,314,-87.31758675346592,687905.2027812151,692232.1506734327,0
62,62,2,CSS,493,382,-104.17867071737015,677099.4277329249,707980.3414859778,0
63,63,2,CSS,500,424,-110.0674194282974,666796.0263325669,727024.4006262929,0
64,64,2,CSS,500,403,-106.42771422816674,709241.2392193298,668436.5287471128,0
65,65,2,CSS,521,437,-108.28049174883787,658044.2987418176,672305.5200953898,0
66,66,2,CSS,502,420,-105.91095955584609,676664.8108264107,713436.7397702902,0
67,67,2,CSS,517,439,-110.19369528841673,695898.1427528234,645354.7790465323,0
68,68,2,CSS,492,416,-109.71560298457605,730314.2579424807,699571.8083968704,0
69,69,2,CSS,499,385,-104.41124807027661,711316.5162252587,696033.062711963,0
70,70,2,CSS,512,393,-106.66942462097498,674964.2516515686,663485.2676471845,0
71,71,2,CSS,527,441,-107.5347465043607,686523.3059954052,656750.2069291881,0
72,72,2,CSS,499,340,-95.79483012463847,696070.9138791702,684151.3457693934,0
73,73,2,CSS,491,318,-94.15957882890832,696061.4122378457,691689.9915950856,0
74,74,2,CSS,508,418,-110.76294769900247,662446.0820121828,728572.9415966097,0
75,75,2,CSS,495,422,-109.97621607081712,647640.7649084947,701303.1490657475,0
76,76,2,CSS,495,370,-103.45130659991547,673720.0795070411,702588.3352486608,0
77,77,2,CSS,514,420,-111.46774552122162,689418.9810317061,740977.486983215,0
78,78,2,CSS,492,405,-111.08118498927061,684606.675347582,640323.6776630592,0
79,79,2,CSS,510,407,-106.25691418230083,661763.8879399182,683355.1704237355,0
80,80,2,CSS,501,381,-102.59378707310167,685114.8961785795,707470.9701816596,0
81,81,2,CSS,520,309,-87.05807747984738,686522.454783305,688275.4578510697,0
82,82,2,CSS,547,440,-106.93345846415124,675749.6737597655,662035.2077034062,0
83,83,2,CSS,477,404,-111.88573621550728,641366.1209968287,714299.5681682273,0
84,84,2,CSS,489,419,-111.88650440518737,715414.5178512976,641954.8497540823,0
85,85,2,CSS,526,403,-103.92025437151156,667807.8345990638,688399.4200611833,0
86,86,2,CSS,502,385,-103.17739276889932,697470.036820506,671266.1196532657,0
87,87,2,CSS,500,429,-111.97516254861713,635414.6111234193,680863.953272311,0
88,88,2,CSS,540,445,-108.11499631635598,672771.2484748198,658558.7846450412,0
89,89,2,CSS,501,412,-108.42561345633561,701140.5099845701,655026.9855984783,0
90,90,2,CSS,480,394,-106.66027304759632,660404.6376290284,683276.7619703563,0
91,91,2,CSS,515,438,-108.60778632026009,653935.623301616,678553.7317726578,0
92,92,2,CSS,473,351,-102.4139987096021,704813.3765747191,699075.917179029,0
93,93,2,CSS,493,424,-108.15781385018195,667390.6216717984,716906.7751962905,0
94,94,2,CSS,510,357,-100.6706651058106,690267.5252281129,674558.7400581584,0
95,95,2,CSS,514,442,-110.84551595016083,737402.8621216499,688442.1971375706,0
96,96,2,CSS,483,406,-111.87675526731483,653126.5147633838,649346.8115312153,0
97,97,2,CSS,535,447,-109.68999829731999,658139.2766662602,717481.554543962,0
98,98,2,CSS,487,394,-109.85900921108012,694176.220875375,646828.78192401,0
99,99,2,CSS,561,383,-101.44333832250514,701226.5649882532,678239.0497079695,0
