,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,310,-107.01326692529784,687485.1477160801,720228.4892619186,0
1,1,1,CSS,527,454,-111.1087075970803,641237.2935186506,700698.4334592177,0
2,2,1,CSS,503,428,-110.56961562772784,715736.9115483214,651079.8498515792,0
3,3,1,CSS,564,364,-94.99437491048897,696898.1508182518,687451.7646783427,0
4,4,1,CSS,489,340,-98.88670409984812,692880.2050773232,677803.5680977056,0
5,5,1,CSS,504,420,-110.19950137851264,704560.5674077384,647504.2329209753,0
6,6,1,CSS,556,450,-109.38442215752671,677698.9365709976,650568.6906738942,0
7,7,1,CSS,532,314,-87.44709498032886,689742.4998297368,686182.0730520334,0
8,8,1,CSS,485,313,-90.25534902002563,685326.0741276273,687559.7188364856,0
9,9,1,CSS,517,425,-108.29744758799666,692986.9525704843,653792.5593750805,0
10,10,1,CSS,509,408,-106.29833823828062,708694.4082995958,710312.2695664552,0
11,11,1,CSS,523,435,-108.99759183013543,656474.9510246287,709925.6724282238,0
12,12,1,CSS,508,371,-102.30588050594548,695641.9778203539,672567.9320897157,0
13,13,1,CSS,527,399,-102.54077109401629,705671.6587791453,698130.4429248791,0
14,14,1,CSS,484,402,-106.35768646195322,680923.1831209424,662065.1202643709,0
15,15,1,CSS,530,449,-110.11679992684968,668838.4020040868,728462.2436182187,0
16,16,1,CSS,534,364,-99.5658563852882,690486.3296164377,702466.8449558311,0
17,17,1,CSS,517,441,-108.86435236360832,712768.9791885971,719652.5134720046,0
18,18,1,CSS,480,340,-98.70989355063415,692091.126417278,700975.1492211352,0
19,19,1,CSS,521,435,-111.48036103908817,733821.006693681,715766.0644215088,0
20,20,1,CSS,526,397,-104.05419279759019,691249.8978809315,711296.7931791816,0
21,21,1,CSS,516,441,-110.68483413538279,718839.1825799854,726213.8155094137,0
22,22,1,CSS,487,403,-110.93331948709788,681861.1950950949,737308.9778592974,0
23,23,1,CSS,477,405,-109.8087272489879,691499.7196759059,646861.5455849535,0
24,24,1,CSS,512,421,-110.24236561828455,646065.1069934478,678163.0866420964,0
25,25,1,CSS,491,345,-97.83702212887952,683493.5988261779,698368.6869882566,0
26,26,1,CSS,481,321,-98.21651317537778,685913.6827299413,678755.0696287506,0
27,27,1,CSS,473,354,-101.94938833255779,695979.1660247109,673474.9729282483,0
28,28,1,CSS,519,429,-111.9539332046496,649273.0592112878,726330.291554578,0
29,29,1,CSS,500,430,-111.14394679850516,643275.602971466,670983.2385845684,0
30,30,1,CSS,516,380,-101.1072830978811,702902.0912983399,697330.683386609,0
31,31,1,CSS,502,393,-103.41301111949304,669091.1046091822,687604.5884597102,0
32,32,1,CSS,546,410,-102.17383831630326,702971.6977016842,700767.2053831484,0
33,33,1,CSS,528,415,-105.58346327897002,683152.8556096264,663978.571873949,0
34,34,1,CSS,529,395,-101.57816384931127,686203.4831919303,673210.0900718826,0
35,35,1,CSS,490,406,-109.03151388528319,725465.3015574187,674662.1433491688,0
36,36,1,CSS,486,304,-87.95410677559536,692786.7815789361,688744.1934007708,0
37,37,1,CSS,511,433,-110.9430880974738,734487.1488046517,671392.9201507267,0
38,38,1,CSS,500,413,-109.48801469192368,652398.4745865113,671642.9934305595,0
39,39,1,CSS,493,419,-108.97490501027693,669819.2592891667,722786.9512749998,0
40,40,1,CSS,539,406,-101.7718665763742,701387.019949286,701317.8646859518,0
41,41,1,CSS,489,411,-111.61732800219775,721380.7689651203,647815.1043591909,0
